method: org.apache.fop.fo.extensions.ExternalDocument.bind:369368689
$r2(498939250) -> $r2(-498939250) 
$r3(498939250) -> $r3(-498939250) 
$r4(498939250) -> $r4(-498939250) 
0(-498939250) -> 0(1895816862) 
this(-498939250) -> this(1895816862) 
pList(-498939250) -> pList(1895816862) 
$r0(-498939250) -> $r0(1895816862) 
$r1(-498939250) -> $r1(1895816862) 
$r2(-498939250) -> $r2(1895816862) 
$r3(-498939250) -> $r3(1895816862) 
$r4(-498939250) -> $r4(1895816862) 
0(1895816862) -> 0(-1895816862) 
this(1895816862) -> this(-1895816862) 
pList(1895816862) -> pList(-1895816862) 
$r0(1895816862) -> $r0(-1895816862) 
$r1(1895816862) -> $r1(-1895816862) 
$r3(1895816862) -> $r3(-1895816862) 
$r4(1895816862) -> $r4(-1895816862) 
0(-1895816862) -> 0(779129095) 
this(-1895816862) -> this(779129095) 
pList(-1895816862) -> pList(779129095) 
$r0(-1895816862) -> $r0(779129095) 
$r1(-1895816862) -> $r1(779129095) 
$r2(-1895816862) -> $r2(779129095) 
$r3(-1895816862) -> $r3(779129095) 
$r4(-1895816862) -> $r4(779129095) 
0(779129095) -> 0(444846196) 
this(779129095) -> this(444846196) 
pList(779129095) -> pList(444846196) 
$r0(779129095) -> $r0(444846196) 
$r1(779129095) -> $r1(444846196) 
$r2(779129095) -> $r2(444846196) 
$r3(779129095) -> $r3(444846196) 
$r4(779129095) -> $r4(444846196) 
0(444846196) -> 0(-444846196) 
this(444846196) -> this(-444846196) 
pList(444846196) -> pList(-444846196) 
$r1(444846196) -> $r1(-444846196) 
$r2(444846196) -> $r2(-444846196) 
$r3(444846196) -> $r3(-444846196) 
$r4(444846196) -> $r4(-444846196) 
0(-444846196) -> 0(1139440965) 
this(-444846196) -> this(1139440965) 
pList(-444846196) -> pList(1139440965) 
$r0(-444846196) -> $r0(1139440965) 
$r1(-444846196) -> $r1(1139440965) 
$r2(-444846196) -> $r2(1139440965) 
$r3(-444846196) -> $r3(1139440965) 
$r4(-444846196) -> $r4(1139440965) 
0(1139440965) -> 0(-1139440965) 
this(1139440965) -> this(-1139440965) 
pList(1139440965) -> pList(-1139440965) 
$r0(1139440965) -> $r0(-1139440965) 
$r1(1139440965) -> $r1(-1139440965) 
$r2(1139440965) -> $r2(-1139440965) 
$r3(1139440965) -> $r3(-1139440965) 
$r4(1139440965) -> $r4(-1139440965) 
0(-1139440965) -> 0(1472618456) 
this(-1139440965) -> this(1472618456) 
pList(-1139440965) -> pList(1472618456) 
$r0(-1139440965) -> $r0(1472618456) 
$r1(-1139440965) -> $r1(1472618456) 
$r2(-1139440965) -> $r2(1472618456) 
$r3(-1139440965) -> $r3(1472618456) 
$r4(-1139440965) -> $r4(1472618456) 
0(1472618456) -> 0(251913145) 
this(1472618456) -> this(251913145) 
pList(1472618456) -> pList(251913145) 
$r0(1472618456) -> $r0(251913145) 
$r1(1472618456) -> $r1(251913145) 
$r2(1472618456) -> $r2(251913145) 
$r3(1472618456) -> $r3(251913145) 
$r4(1472618456) -> $r4(251913145) 
0(251913145) -> 0(-251913145) 
this(251913145) -> this(-251913145) 
pList(251913145) -> pList(-251913145) 
$r1(251913145) -> $r1(-251913145) 
$r2(251913145) -> $r2(-251913145) 
$r3(251913145) -> $r3(-251913145) 
$r4(251913145) -> $r4(-251913145) 
0(-251913145) -> 0(1213959778) 
this(-251913145) -> this(1213959778) 
pList(-251913145) -> pList(1213959778) 
$r0(-251913145) -> $r0(1213959778) 
$r1(-251913145) -> $r1(1213959778) 
$r2(-251913145) -> $r2(1213959778) 
$r3(-251913145) -> $r3(1213959778) 
$r4(-251913145) -> $r4(1213959778) 
0(1213959778) -> 0(-1213959778) 
this(1213959778) -> this(-1213959778) 
pList(1213959778) -> pList(-1213959778) 
$r0(1213959778) -> $r0(-1213959778) 
$r1(1213959778) -> $r1(-1213959778) 
$r3(1213959778) -> $r3(-1213959778) 
$r4(1213959778) -> $r4(-1213959778) 
0(-1213959778) -> 0(1927342346) 
this(-1213959778) -> this(1927342346) 
pList(-1213959778) -> pList(1927342346) 
$r0(-1213959778) -> $r0(1927342346) 
$r1(-1213959778) -> $r1(1927342346) 
$r2(-1213959778) -> $r2(1927342346) 
$r3(-1213959778) -> $r3(1927342346) 
$r4(-1213959778) -> $r4(1927342346) 
0(1927342346) -> 0(546642481) 
this(1927342346) -> this(546642481) 
pList(1927342346) -> pList(546642481) 
$r0(1927342346) -> $r0(546642481) 
$r1(1927342346) -> $r1(546642481) 
$r2(1927342346) -> $r2(546642481) 
$r3(1927342346) -> $r3(546642481) 
$r4(1927342346) -> $r4(546642481) 
0(546642481) -> 0(-546642481) 
this(546642481) -> this(-546642481) 
pList(546642481) -> pList(-546642481) 
$r1(546642481) -> $r1(-546642481) 
$r2(546642481) -> $r2(-546642481) 
$r3(546642481) -> $r3(-546642481) 
$r4(546642481) -> $r4(-546642481) 
0(-546642481) -> 0(485136301) 
this(-546642481) -> this(485136301) 
pList(-546642481) -> pList(485136301) 
$r0(-546642481) -> $r0(485136301) 
$r1(-546642481) -> $r1(485136301) 
$r2(-546642481) -> $r2(485136301) 
$r3(-546642481) -> $r3(485136301) 
$r4(-546642481) -> $r4(485136301) 
0(485136301) -> 0(-485136301) 
this(485136301) -> this(-485136301) 
pList(485136301) -> pList(-485136301) 
$r0(485136301) -> $r0(-485136301) 
$r2(485136301) -> $r2(-485136301) 
$r3(485136301) -> $r3(-485136301) 
$r4(485136301) -> $r4(-485136301) 
0(-485136301) -> 0(1837886895) 
this(-485136301) -> this(1837886895) 
pList(-485136301) -> pList(1837886895) 
$r0(-485136301) -> $r0(1837886895) 
$r1(-485136301) -> $r1(1837886895) 
$r2(-485136301) -> $r2(1837886895) 
$r3(-485136301) -> $r3(1837886895) 
$r4(-485136301) -> $r4(1837886895) 
0(1837886895) -> 0(1829932208) 
this(1837886895) -> this(1829932208) 
pList(1837886895) -> pList(1829932208) 
$r0(1837886895) -> $r0(1829932208) 
$r1(1837886895) -> $r1(1829932208) 
$r2(1837886895) -> $r2(1829932208) 
$r3(1837886895) -> $r3(1829932208) 
$r4(1837886895) -> $r4(1829932208) 
0(1829932208) -> 0(-1829932208) 
this(1829932208) -> this(-1829932208) 
pList(1829932208) -> pList(-1829932208) 
$r1(1829932208) -> $r1(-1829932208) 
$r2(1829932208) -> $r2(-1829932208) 
$r3(1829932208) -> $r3(-1829932208) 
$r4(1829932208) -> $r4(-1829932208) 
0(-1829932208) -> 0(1557311169) 
this(-1829932208) -> this(1557311169) 
pList(-1829932208) -> pList(1557311169) 
$r0(-1829932208) -> $r0(1557311169) 
$r1(-1829932208) -> $r1(1557311169) 
$r2(-1829932208) -> $r2(1557311169) 
$r3(-1829932208) -> $r3(1557311169) 
$r4(-1829932208) -> $r4(1557311169) 
0(1557311169) -> 0(-1557311169) 
this(1557311169) -> this(-1557311169) 
pList(1557311169) -> pList(-1557311169) 
$r0(1557311169) -> $r0(-1557311169) 
$r1(1557311169) -> $r1(-1557311169) 
$r2(1557311169) -> $r2(-1557311169) 
$r3(1557311169) -> $r3(-1557311169) 
$r4(1557311169) -> $r4(-1557311169) 
0(-1557311169) -> 0(198127747) 
this(-1557311169) -> this(198127747) 
pList(-1557311169) -> pList(198127747) 
$r0(-1557311169) -> $r0(198127747) 
$r1(-1557311169) -> $r1(198127747) 
$r2(-1557311169) -> $r2(198127747) 
$r3(-1557311169) -> $r3(198127747) 
$r4(-1557311169) -> $r4(198127747) 
0(198127747) -> 0(642625427) 
this(198127747) -> this(642625427) 
pList(198127747) -> pList(642625427) 
$r0(198127747) -> $r0(642625427) 
$r1(198127747) -> $r1(642625427) 
$r2(198127747) -> $r2(642625427) 
$r3(198127747) -> $r3(642625427) 
$r4(198127747) -> $r4(642625427) 
0(642625427) -> 0(-642625427) 
this(642625427) -> this(-642625427) 
pList(642625427) -> pList(-642625427) 
$r1(642625427) -> $r1(-642625427) 
$r2(642625427) -> $r2(-642625427) 
$r3(642625427) -> $r3(-642625427) 
$r4(642625427) -> $r4(-642625427) 
0(-642625427) -> 0(910290826) 
this(-642625427) -> this(910290826) 
pList(-642625427) -> pList(910290826) 
$r0(-642625427) -> $r0(910290826) 
$r1(-642625427) -> $r1(910290826) 
$r2(-642625427) -> $r2(910290826) 
$r3(-642625427) -> $r3(910290826) 
$r4(-642625427) -> $r4(910290826) 
0(910290826) -> 0(-910290826) 
this(910290826) -> this(-910290826) 
pList(910290826) -> pList(-910290826) 
$r0(910290826) -> $r0(-910290826) 
$r1(910290826) -> $r1(-910290826) 
$r2(910290826) -> $r2(-910290826) 
$r3(910290826) -> $r3(-910290826) 
$r4(910290826) -> $r4(-910290826) 
0(-910290826) -> 0(584411354) 
this(-910290826) -> this(584411354) 
pList(-910290826) -> pList(584411354) 
$r0(-910290826) -> $r0(584411354) 
$r1(-910290826) -> $r1(584411354) 
$r2(-910290826) -> $r2(584411354) 
$r3(-910290826) -> $r3(584411354) 
$r4(-910290826) -> $r4(584411354) 
0(584411354) -> 0(1309238364) 
this(584411354) -> this(1309238364) 
pList(584411354) -> pList(1309238364) 
$r0(584411354) -> $r0(1309238364) 
$r1(584411354) -> $r1(1309238364) 
$r2(584411354) -> $r2(1309238364) 
$r3(584411354) -> $r3(1309238364) 
$r4(584411354) -> $r4(1309238364) 
0(1309238364) -> 0(-1309238364) 
this(1309238364) -> this(-1309238364) 
pList(1309238364) -> pList(-1309238364) 
$r1(1309238364) -> $r1(-1309238364) 
$r2(1309238364) -> $r2(-1309238364) 
$r3(1309238364) -> $r3(-1309238364) 
$r4(1309238364) -> $r4(-1309238364) 
0(-1309238364) -> 0(1251736586) 
this(-1309238364) -> this(1251736586) 
pList(-1309238364) -> pList(1251736586) 
$r0(-1309238364) -> $r0(1251736586) 
$r1(-1309238364) -> $r1(1251736586) 
$r2(-1309238364) -> $r2(1251736586) 
$r3(-1309238364) -> $r3(1251736586) 
$r4(-1309238364) -> $r4(1251736586) 
0(1251736586) -> 0(-1251736586) 
this(1251736586) -> this(-1251736586) 
pList(1251736586) -> pList(-1251736586) 
$r0(1251736586) -> $r0(-1251736586) 
$r1(1251736586) -> $r1(-1251736586) 
$r2(1251736586) -> $r2(-1251736586) 
$r3(1251736586) -> $r3(-1251736586) 
$r4(1251736586) -> $r4(-1251736586) 
0(-1251736586) -> 0(1186994890) 
this(-1251736586) -> this(1186994890) 
pList(-1251736586) -> pList(1186994890) 
$r0(-1251736586) -> $r0(1186994890) 
$r1(-1251736586) -> $r1(1186994890) 
$r2(-1251736586) -> $r2(1186994890) 
$r3(-1251736586) -> $r3(1186994890) 
$r4(-1251736586) -> $r4(1186994890) 
0(1186994890) -> 0(1913322406) 
this(1186994890) -> this(1913322406) 
pList(1186994890) -> pList(1913322406) 
$r0(1186994890) -> $r0(1913322406) 
$r1(1186994890) -> $r1(1913322406) 
$r2(1186994890) -> $r2(1913322406) 
$r3(1186994890) -> $r3(1913322406) 
$r4(1186994890) -> $r4(1913322406) 
0(1913322406) -> 0(-1913322406) 
this(1913322406) -> this(-1913322406) 
pList(1913322406) -> pList(-1913322406) 
$r1(1913322406) -> $r1(-1913322406) 
$r2(1913322406) -> $r2(-1913322406) 
$r3(1913322406) -> $r3(-1913322406) 
$r4(1913322406) -> $r4(-1913322406) 
0(-1913322406) -> 0(789547464) 
this(-1913322406) -> this(789547464) 
pList(-1913322406) -> pList(789547464) 
$r0(-1913322406) -> $r0(789547464) 
$r1(-1913322406) -> $r1(789547464) 
$r2(-1913322406) -> $r2(789547464) 
$r3(-1913322406) -> $r3(789547464) 
$r4(-1913322406) -> $r4(789547464) 
0(789547464) -> 0(-789547464) 
this(789547464) -> this(-789547464) 
pList(789547464) -> pList(-789547464) 
$r0(789547464) -> $r0(-789547464) 
$r1(789547464) -> $r1(-789547464) 
$r3(789547464) -> $r3(-789547464) 
$r4(789547464) -> $r4(-789547464) 
0(-789547464) -> 0(622772635) 
this(-789547464) -> this(622772635) 
pList(-789547464) -> pList(622772635) 
$r0(-789547464) -> $r0(622772635) 
$r1(-789547464) -> $r1(622772635) 
$r2(-789547464) -> $r2(622772635) 
$r3(-789547464) -> $r3(622772635) 
$r4(-789547464) -> $r4(622772635) 
0(622772635) -> 0(431781933) 
this(622772635) -> this(431781933) 
pList(622772635) -> pList(431781933) 
$r0(622772635) -> $r0(431781933) 
$r1(622772635) -> $r1(431781933) 
$r2(622772635) -> $r2(431781933) 
$r3(622772635) -> $r3(431781933) 
$r4(622772635) -> $r4(431781933) 
0(431781933) -> 0(-431781933) 
this(431781933) -> this(-431781933) 
pList(431781933) -> pList(-431781933) 
$r1(431781933) -> $r1(-431781933) 
$r2(431781933) -> $r2(-431781933) 
$r3(431781933) -> $r3(-431781933) 
$r4(431781933) -> $r4(-431781933) 
0(-431781933) -> 0(611704718) 
this(-431781933) -> this(611704718) 
pList(-431781933) -> pList(611704718) 
$r0(-431781933) -> $r0(611704718) 
$r1(-431781933) -> $r1(611704718) 
$r2(-431781933) -> $r2(611704718) 
$r3(-431781933) -> $r3(611704718) 
$r4(-431781933) -> $r4(611704718) 
0(611704718) -> 0(-611704718) 
this(611704718) -> this(-611704718) 
pList(611704718) -> pList(-611704718) 
$r0(611704718) -> $r0(-611704718) 
$r1(611704718) -> $r1(-611704718) 
$r2(611704718) -> $r2(-611704718) 
$r4(611704718) -> $r4(-611704718) 
0(-611704718) -> 0(916977237) 
this(-611704718) -> this(916977237) 
pList(-611704718) -> pList(916977237) 
$r0(-611704718) -> $r0(916977237) 
$r1(-611704718) -> $r1(916977237) 
$r2(-611704718) -> $r2(916977237) 
$r3(-611704718) -> $r3(916977237) 
$r4(-611704718) -> $r4(916977237) 
0(916977237) -> 0(1143775434) 
this(916977237) -> this(1143775434) 
pList(916977237) -> pList(1143775434) 
$r0(916977237) -> $r0(1143775434) 
$r1(916977237) -> $r1(1143775434) 
$r2(916977237) -> $r2(1143775434) 
$r3(916977237) -> $r3(1143775434) 
$r4(916977237) -> $r4(1143775434) 
0(1143775434) -> 0(1307594941) 
this(1143775434) -> this(1307594941) 
pList(1143775434) -> pList(1307594941) 
$r0(1143775434) -> $r0(1307594941) 
$r1(1143775434) -> $r1(1307594941) 
$r2(1143775434) -> $r2(1307594941) 
$r3(1143775434) -> $r3(1307594941) 
$r4(1143775434) -> $r4(1307594941) 
0(1307594941) -> 0(350788510) 
this(1307594941) -> this(350788510) 
pList(1307594941) -> pList(350788510) 
$r0(1307594941) -> $r0(350788510) 
$r1(1307594941) -> $r1(350788510) 
$r2(1307594941) -> $r2(350788510) 
$r3(1307594941) -> $r3(350788510) 
$r4(1307594941) -> $r4(350788510) 
0(1307594941) -> 0(700796847) 
this(1307594941) -> this(700796847) 
pList(1307594941) -> pList(700796847) 
$r0(1307594941) -> $r0(700796847) 
$r1(1307594941) -> $r1(700796847) 
$r2(1307594941) -> $r2(700796847) 
$r3(1307594941) -> $r3(700796847) 
$r4(1307594941) -> $r4(700796847) 
0(700796847) -> 0(1492287381) 
this(700796847) -> this(1492287381) 
pList(700796847) -> pList(1492287381) 
$r0(700796847) -> $r0(1492287381) 
$r1(700796847) -> $r1(1492287381) 
$r2(700796847) -> $r2(1492287381) 
$r3(700796847) -> $r3(1492287381) 
$r4(700796847) -> $r4(1492287381) 
0(1492287381) -> 0(-1492287381) 
this(1492287381) -> this(-1492287381) 
pList(1492287381) -> pList(-1492287381) 
$r0(1492287381) -> $r0(-1492287381) 
$r1(1492287381) -> $r1(-1492287381) 
$r2(1492287381) -> $r2(-1492287381) 
$r3(1492287381) -> $r3(-1492287381) 
$r4(1492287381) -> $r4(-1492287381) 
0(-1492287381) -> 0(412499154) 
this(-1492287381) -> this(412499154) 
pList(-1492287381) -> pList(412499154) 
$r0(-1492287381) -> $r0(412499154) 
$r1(-1492287381) -> $r1(412499154) 
$r2(-1492287381) -> $r2(412499154) 
$r3(-1492287381) -> $r3(412499154) 
$r4(-1492287381) -> $r4(412499154) 
0(412499154) -> 0(859876555) 
this(412499154) -> this(859876555) 
pList(412499154) -> pList(859876555) 
$r0(412499154) -> $r0(859876555) 
$r1(412499154) -> $r1(859876555) 
$r2(412499154) -> $r2(859876555) 
$r3(412499154) -> $r3(859876555) 
$r4(412499154) -> $r4(859876555) 
0(412499154) -> 0(350788510) 
this(412499154) -> this(350788510) 
pList(412499154) -> pList(350788510) 
$r0(412499154) -> $r0(350788510) 
$r1(412499154) -> $r1(350788510) 
$r2(412499154) -> $r2(350788510) 
$r3(412499154) -> $r3(350788510) 
$r4(412499154) -> $r4(350788510) 
0(350788510) -> 0(859876555) 
this(350788510) -> this(859876555) 
pList(350788510) -> pList(859876555) 
$r0(350788510) -> $r0(859876555) 
$r1(350788510) -> $r1(859876555) 
$r2(350788510) -> $r2(859876555) 
$r3(350788510) -> $r3(859876555) 
$r4(350788510) -> $r4(859876555) 
0(859876555) -> 0(-369368689) 
this(859876555) -> this(-369368689) 
pList(859876555) -> pList(-369368689) 
$r0(859876555) -> $r0(-369368689) 
$r1(859876555) -> $r1(-369368689) 
$r2(859876555) -> $r2(-369368689) 
$r3(859876555) -> $r3(-369368689) 
$r4(859876555) -> $r4(-369368689) 
0(859876555) -> .return(-369368689) 
