method: org.apache.fop.layoutmgr.table.TableLayoutManager.getNextKnuthElements:316835681
iter(1424170496) -> iter(-1424170496) 
el(1424170496) -> el(-1424170496) 
$r1(1424170496) -> $r1(-1424170496) 
$r2(1424170496) -> $r2(-1424170496) 
$r3(1424170496) -> $r3(-1424170496) 
$r4(1424170496) -> $r4(-1424170496) 
$r5(1424170496) -> $r5(-1424170496) 
$r6(1424170496) -> $r6(-1424170496) 
$r7(1424170496) -> $r7(-1424170496) 
$r8(1424170496) -> $r8(-1424170496) 
$r9(1424170496) -> $r9(-1424170496) 
$r10(1424170496) -> $r10(-1424170496) 
$r13(1424170496) -> $r13(-1424170496) 
$r14(1424170496) -> $r14(-1424170496) 
$r15(1424170496) -> $r15(-1424170496) 
contentKnuthElements(1424170496) -> contentKnuthElements(-1424170496) 
$r16(1424170496) -> $r16(-1424170496) 
$r17(1424170496) -> $r17(-1424170496) 
$r19(1424170496) -> $r19(-1424170496) 
$r20(1424170496) -> $r20(-1424170496) 
0(-1424170496) -> 0(180796810) 
this(-1424170496) -> this(180796810) 
context(-1424170496) -> context(180796810) 
$r0(-1424170496) -> $r0(180796810) 
returnList(-1424170496) -> returnList(180796810) 
childLC(-1424170496) -> childLC(180796810) 
iter(-1424170496) -> iter(180796810) 
el(-1424170496) -> el(180796810) 
$r1(-1424170496) -> $r1(180796810) 
$r2(-1424170496) -> $r2(180796810) 
$r3(-1424170496) -> $r3(180796810) 
$r4(-1424170496) -> $r4(180796810) 
$r5(-1424170496) -> $r5(180796810) 
$r6(-1424170496) -> $r6(180796810) 
$r7(-1424170496) -> $r7(180796810) 
$r8(-1424170496) -> $r8(180796810) 
$r9(-1424170496) -> $r9(180796810) 
$r10(-1424170496) -> $r10(180796810) 
$r13(-1424170496) -> $r13(180796810) 
$r14(-1424170496) -> $r14(180796810) 
$r15(-1424170496) -> $r15(180796810) 
contentKnuthElements(-1424170496) -> contentKnuthElements(180796810) 
$r16(-1424170496) -> $r16(180796810) 
$r17(-1424170496) -> $r17(180796810) 
$r19(-1424170496) -> $r19(180796810) 
$r20(-1424170496) -> $r20(180796810) 
0(180796810) -> 0(1053856726) 
this(180796810) -> this(1053856726) 
context(180796810) -> context(1053856726) 
$r0(180796810) -> $r0(1053856726) 
returnList(180796810) -> returnList(1053856726) 
childLC(180796810) -> childLC(1053856726) 
iter(180796810) -> iter(1053856726) 
el(180796810) -> el(1053856726) 
$r1(180796810) -> $r1(1053856726) 
$r2(180796810) -> $r2(1053856726) 
$r3(180796810) -> $r3(1053856726) 
$r4(180796810) -> $r4(1053856726) 
$r5(180796810) -> $r5(1053856726) 
$r6(180796810) -> $r6(1053856726) 
$r7(180796810) -> $r7(1053856726) 
$r8(180796810) -> $r8(1053856726) 
$r9(180796810) -> $r9(1053856726) 
$r10(180796810) -> $r10(1053856726) 
$r13(180796810) -> $r13(1053856726) 
$r14(180796810) -> $r14(1053856726) 
$r15(180796810) -> $r15(1053856726) 
contentKnuthElements(180796810) -> contentKnuthElements(1053856726) 
$r16(180796810) -> $r16(1053856726) 
$r17(180796810) -> $r17(1053856726) 
$r19(180796810) -> $r19(1053856726) 
$r20(180796810) -> $r20(1053856726) 
0(1053856726) -> 0(-1053856726) 
this(1053856726) -> this(-1053856726) 
context(1053856726) -> context(-1053856726) 
$r0(1053856726) -> $r0(-1053856726) 
returnList(1053856726) -> returnList(-1053856726) 
childLC(1053856726) -> childLC(-1053856726) 
iter(1053856726) -> iter(-1053856726) 
el(1053856726) -> el(-1053856726) 
$r2(1053856726) -> $r2(-1053856726) 
$r3(1053856726) -> $r3(-1053856726) 
$r4(1053856726) -> $r4(-1053856726) 
$r5(1053856726) -> $r5(-1053856726) 
$r6(1053856726) -> $r6(-1053856726) 
$r7(1053856726) -> $r7(-1053856726) 
$r8(1053856726) -> $r8(-1053856726) 
$r9(1053856726) -> $r9(-1053856726) 
$r10(1053856726) -> $r10(-1053856726) 
$r13(1053856726) -> $r13(-1053856726) 
$r14(1053856726) -> $r14(-1053856726) 
$r15(1053856726) -> $r15(-1053856726) 
contentKnuthElements(1053856726) -> contentKnuthElements(-1053856726) 
$r16(1053856726) -> $r16(-1053856726) 
$r17(1053856726) -> $r17(-1053856726) 
$r19(1053856726) -> $r19(-1053856726) 
$r20(1053856726) -> $r20(-1053856726) 
0(-1053856726) -> 0(1872357073) 
this(-1053856726) -> this(1872357073) 
context(-1053856726) -> context(1872357073) 
$r0(-1053856726) -> $r0(1872357073) 
returnList(-1053856726) -> returnList(1872357073) 
childLC(-1053856726) -> childLC(1872357073) 
iter(-1053856726) -> iter(1872357073) 
el(-1053856726) -> el(1872357073) 
$r1(-1053856726) -> $r1(1872357073) 
$r2(-1053856726) -> $r2(1872357073) 
$r3(-1053856726) -> $r3(1872357073) 
$r4(-1053856726) -> $r4(1872357073) 
$r5(-1053856726) -> $r5(1872357073) 
$r6(-1053856726) -> $r6(1872357073) 
$r7(-1053856726) -> $r7(1872357073) 
$r8(-1053856726) -> $r8(1872357073) 
$r9(-1053856726) -> $r9(1872357073) 
$r10(-1053856726) -> $r10(1872357073) 
$r13(-1053856726) -> $r13(1872357073) 
$r14(-1053856726) -> $r14(1872357073) 
$r15(-1053856726) -> $r15(1872357073) 
contentKnuthElements(-1053856726) -> contentKnuthElements(1872357073) 
$r16(-1053856726) -> $r16(1872357073) 
$r17(-1053856726) -> $r17(1872357073) 
$r19(-1053856726) -> $r19(1872357073) 
$r20(-1053856726) -> $r20(1872357073) 
0(1872357073) -> 0(-1872357073) 
this(1872357073) -> this(-1872357073) 
context(1872357073) -> context(-1872357073) 
$r0(1872357073) -> $r0(-1872357073) 
returnList(1872357073) -> returnList(-1872357073) 
childLC(1872357073) -> childLC(-1872357073) 
iter(1872357073) -> iter(-1872357073) 
el(1872357073) -> el(-1872357073) 
$r1(1872357073) -> $r1(-1872357073) 
$r3(1872357073) -> $r3(-1872357073) 
$r4(1872357073) -> $r4(-1872357073) 
$r5(1872357073) -> $r5(-1872357073) 
$r6(1872357073) -> $r6(-1872357073) 
$r7(1872357073) -> $r7(-1872357073) 
$r8(1872357073) -> $r8(-1872357073) 
$r9(1872357073) -> $r9(-1872357073) 
$r10(1872357073) -> $r10(-1872357073) 
$r13(1872357073) -> $r13(-1872357073) 
$r14(1872357073) -> $r14(-1872357073) 
$r15(1872357073) -> $r15(-1872357073) 
contentKnuthElements(1872357073) -> contentKnuthElements(-1872357073) 
$r16(1872357073) -> $r16(-1872357073) 
$r17(1872357073) -> $r17(-1872357073) 
$r19(1872357073) -> $r19(-1872357073) 
$r20(1872357073) -> $r20(-1872357073) 
0(-1872357073) -> 0(2140252748) 
this(-1872357073) -> this(2140252748) 
context(-1872357073) -> context(2140252748) 
$r0(-1872357073) -> $r0(2140252748) 
returnList(-1872357073) -> returnList(2140252748) 
childLC(-1872357073) -> childLC(2140252748) 
iter(-1872357073) -> iter(2140252748) 
el(-1872357073) -> el(2140252748) 
$r1(-1872357073) -> $r1(2140252748) 
$r2(-1872357073) -> $r2(2140252748) 
$r3(-1872357073) -> $r3(2140252748) 
$r4(-1872357073) -> $r4(2140252748) 
$r5(-1872357073) -> $r5(2140252748) 
$r6(-1872357073) -> $r6(2140252748) 
$r7(-1872357073) -> $r7(2140252748) 
$r8(-1872357073) -> $r8(2140252748) 
$r9(-1872357073) -> $r9(2140252748) 
$r10(-1872357073) -> $r10(2140252748) 
$r13(-1872357073) -> $r13(2140252748) 
$r14(-1872357073) -> $r14(2140252748) 
$r15(-1872357073) -> $r15(2140252748) 
contentKnuthElements(-1872357073) -> contentKnuthElements(2140252748) 
$r16(-1872357073) -> $r16(2140252748) 
$r17(-1872357073) -> $r17(2140252748) 
$r19(-1872357073) -> $r19(2140252748) 
$r20(-1872357073) -> $r20(2140252748) 
0(2140252748) -> 0(-2140252748) 
this(2140252748) -> this(-2140252748) 
context(2140252748) -> context(-2140252748) 
$r0(2140252748) -> $r0(-2140252748) 
returnList(2140252748) -> returnList(-2140252748) 
childLC(2140252748) -> childLC(-2140252748) 
iter(2140252748) -> iter(-2140252748) 
el(2140252748) -> el(-2140252748) 
$r1(2140252748) -> $r1(-2140252748) 
$r2(2140252748) -> $r2(-2140252748) 
$r4(2140252748) -> $r4(-2140252748) 
$r5(2140252748) -> $r5(-2140252748) 
$r6(2140252748) -> $r6(-2140252748) 
$r7(2140252748) -> $r7(-2140252748) 
$r8(2140252748) -> $r8(-2140252748) 
$r9(2140252748) -> $r9(-2140252748) 
$r10(2140252748) -> $r10(-2140252748) 
$r13(2140252748) -> $r13(-2140252748) 
$r14(2140252748) -> $r14(-2140252748) 
$r15(2140252748) -> $r15(-2140252748) 
contentKnuthElements(2140252748) -> contentKnuthElements(-2140252748) 
$r16(2140252748) -> $r16(-2140252748) 
$r17(2140252748) -> $r17(-2140252748) 
$r19(2140252748) -> $r19(-2140252748) 
$r20(2140252748) -> $r20(-2140252748) 
0(-2140252748) -> 0(876848386) 
this(-2140252748) -> this(876848386) 
context(-2140252748) -> context(876848386) 
$r0(-2140252748) -> $r0(876848386) 
returnList(-2140252748) -> returnList(876848386) 
childLC(-2140252748) -> childLC(876848386) 
iter(-2140252748) -> iter(876848386) 
el(-2140252748) -> el(876848386) 
$r1(-2140252748) -> $r1(876848386) 
$r2(-2140252748) -> $r2(876848386) 
$r3(-2140252748) -> $r3(876848386) 
$r4(-2140252748) -> $r4(876848386) 
$r5(-2140252748) -> $r5(876848386) 
$r6(-2140252748) -> $r6(876848386) 
$r7(-2140252748) -> $r7(876848386) 
$r8(-2140252748) -> $r8(876848386) 
$r9(-2140252748) -> $r9(876848386) 
$r10(-2140252748) -> $r10(876848386) 
$r13(-2140252748) -> $r13(876848386) 
$r14(-2140252748) -> $r14(876848386) 
$r15(-2140252748) -> $r15(876848386) 
contentKnuthElements(-2140252748) -> contentKnuthElements(876848386) 
$r16(-2140252748) -> $r16(876848386) 
$r17(-2140252748) -> $r17(876848386) 
$r19(-2140252748) -> $r19(876848386) 
$r20(-2140252748) -> $r20(876848386) 
0(876848386) -> 0(-876848386) 
this(876848386) -> this(-876848386) 
context(876848386) -> context(-876848386) 
$r0(876848386) -> $r0(-876848386) 
returnList(876848386) -> returnList(-876848386) 
childLC(876848386) -> childLC(-876848386) 
iter(876848386) -> iter(-876848386) 
el(876848386) -> el(-876848386) 
$r1(876848386) -> $r1(-876848386) 
$r2(876848386) -> $r2(-876848386) 
$r3(876848386) -> $r3(-876848386) 
$r4(876848386) -> $r4(-876848386) 
$r5(876848386) -> $r5(-876848386) 
$r6(876848386) -> $r6(-876848386) 
$r7(876848386) -> $r7(-876848386) 
$r8(876848386) -> $r8(-876848386) 
$r9(876848386) -> $r9(-876848386) 
$r10(876848386) -> $r10(-876848386) 
$r13(876848386) -> $r13(-876848386) 
$r14(876848386) -> $r14(-876848386) 
$r15(876848386) -> $r15(-876848386) 
contentKnuthElements(876848386) -> contentKnuthElements(-876848386) 
$r16(876848386) -> $r16(-876848386) 
$r17(876848386) -> $r17(-876848386) 
$r19(876848386) -> $r19(-876848386) 
$r20(876848386) -> $r20(-876848386) 
0(-876848386) -> 0(496810155) 
this(-876848386) -> this(496810155) 
context(-876848386) -> context(496810155) 
$r0(-876848386) -> $r0(496810155) 
returnList(-876848386) -> returnList(496810155) 
childLC(-876848386) -> childLC(496810155) 
iter(-876848386) -> iter(496810155) 
el(-876848386) -> el(496810155) 
$r1(-876848386) -> $r1(496810155) 
$r2(-876848386) -> $r2(496810155) 
$r3(-876848386) -> $r3(496810155) 
$r4(-876848386) -> $r4(496810155) 
$r5(-876848386) -> $r5(496810155) 
$r6(-876848386) -> $r6(496810155) 
$r7(-876848386) -> $r7(496810155) 
$r8(-876848386) -> $r8(496810155) 
$r9(-876848386) -> $r9(496810155) 
$r10(-876848386) -> $r10(496810155) 
$r13(-876848386) -> $r13(496810155) 
$r14(-876848386) -> $r14(496810155) 
$r15(-876848386) -> $r15(496810155) 
contentKnuthElements(-876848386) -> contentKnuthElements(496810155) 
$r16(-876848386) -> $r16(496810155) 
$r17(-876848386) -> $r17(496810155) 
$r19(-876848386) -> $r19(496810155) 
$r20(-876848386) -> $r20(496810155) 
0(496810155) -> 0(331511520) 
this(496810155) -> this(331511520) 
context(496810155) -> context(331511520) 
$r0(496810155) -> $r0(331511520) 
returnList(496810155) -> returnList(331511520) 
childLC(496810155) -> childLC(331511520) 
iter(496810155) -> iter(331511520) 
el(496810155) -> el(331511520) 
$r1(496810155) -> $r1(331511520) 
$r2(496810155) -> $r2(331511520) 
$r3(496810155) -> $r3(331511520) 
$r4(496810155) -> $r4(331511520) 
$r5(496810155) -> $r5(331511520) 
$r6(496810155) -> $r6(331511520) 
$r7(496810155) -> $r7(331511520) 
$r8(496810155) -> $r8(331511520) 
$r9(496810155) -> $r9(331511520) 
$r10(496810155) -> $r10(331511520) 
$r13(496810155) -> $r13(331511520) 
$r14(496810155) -> $r14(331511520) 
$r15(496810155) -> $r15(331511520) 
contentKnuthElements(496810155) -> contentKnuthElements(331511520) 
$r16(496810155) -> $r16(331511520) 
$r17(496810155) -> $r17(331511520) 
$r19(496810155) -> $r19(331511520) 
$r20(496810155) -> $r20(331511520) 
0(496810155) -> 0(1966587319) 
this(496810155) -> this(1966587319) 
context(496810155) -> context(1966587319) 
$r0(496810155) -> $r0(1966587319) 
returnList(496810155) -> returnList(1966587319) 
childLC(496810155) -> childLC(1966587319) 
iter(496810155) -> iter(1966587319) 
el(496810155) -> el(1966587319) 
$r1(496810155) -> $r1(1966587319) 
$r2(496810155) -> $r2(1966587319) 
$r3(496810155) -> $r3(1966587319) 
$r4(496810155) -> $r4(1966587319) 
$r5(496810155) -> $r5(1966587319) 
$r6(496810155) -> $r6(1966587319) 
$r7(496810155) -> $r7(1966587319) 
$r8(496810155) -> $r8(1966587319) 
$r9(496810155) -> $r9(1966587319) 
$r10(496810155) -> $r10(1966587319) 
$r13(496810155) -> $r13(1966587319) 
$r14(496810155) -> $r14(1966587319) 
$r15(496810155) -> $r15(1966587319) 
contentKnuthElements(496810155) -> contentKnuthElements(1966587319) 
$r16(496810155) -> $r16(1966587319) 
$r17(496810155) -> $r17(1966587319) 
$r19(496810155) -> $r19(1966587319) 
$r20(496810155) -> $r20(1966587319) 
0(1966587319) -> 0(-1966587319) 
this(1966587319) -> this(-1966587319) 
context(1966587319) -> context(-1966587319) 
$r0(1966587319) -> $r0(-1966587319) 
returnList(1966587319) -> returnList(-1966587319) 
childLC(1966587319) -> childLC(-1966587319) 
iter(1966587319) -> iter(-1966587319) 
el(1966587319) -> el(-1966587319) 
$r2(1966587319) -> $r2(-1966587319) 
$r3(1966587319) -> $r3(-1966587319) 
$r4(1966587319) -> $r4(-1966587319) 
$r5(1966587319) -> $r5(-1966587319) 
$r6(1966587319) -> $r6(-1966587319) 
$r7(1966587319) -> $r7(-1966587319) 
$r8(1966587319) -> $r8(-1966587319) 
$r9(1966587319) -> $r9(-1966587319) 
$r10(1966587319) -> $r10(-1966587319) 
$r13(1966587319) -> $r13(-1966587319) 
$r14(1966587319) -> $r14(-1966587319) 
$r15(1966587319) -> $r15(-1966587319) 
contentKnuthElements(1966587319) -> contentKnuthElements(-1966587319) 
$r16(1966587319) -> $r16(-1966587319) 
$r17(1966587319) -> $r17(-1966587319) 
$r19(1966587319) -> $r19(-1966587319) 
$r20(1966587319) -> $r20(-1966587319) 
0(-1966587319) -> 0(512259456) 
this(-1966587319) -> this(512259456) 
context(-1966587319) -> context(512259456) 
$r0(-1966587319) -> $r0(512259456) 
returnList(-1966587319) -> returnList(512259456) 
childLC(-1966587319) -> childLC(512259456) 
iter(-1966587319) -> iter(512259456) 
el(-1966587319) -> el(512259456) 
$r1(-1966587319) -> $r1(512259456) 
$r2(-1966587319) -> $r2(512259456) 
$r3(-1966587319) -> $r3(512259456) 
$r4(-1966587319) -> $r4(512259456) 
$r5(-1966587319) -> $r5(512259456) 
$r6(-1966587319) -> $r6(512259456) 
$r7(-1966587319) -> $r7(512259456) 
$r8(-1966587319) -> $r8(512259456) 
$r9(-1966587319) -> $r9(512259456) 
$r10(-1966587319) -> $r10(512259456) 
$r13(-1966587319) -> $r13(512259456) 
$r14(-1966587319) -> $r14(512259456) 
$r15(-1966587319) -> $r15(512259456) 
contentKnuthElements(-1966587319) -> contentKnuthElements(512259456) 
$r16(-1966587319) -> $r16(512259456) 
$r17(-1966587319) -> $r17(512259456) 
$r19(-1966587319) -> $r19(512259456) 
$r20(-1966587319) -> $r20(512259456) 
0(512259456) -> 0(-512259456) 
this(512259456) -> this(-512259456) 
context(512259456) -> context(-512259456) 
$r0(512259456) -> $r0(-512259456) 
returnList(512259456) -> returnList(-512259456) 
childLC(512259456) -> childLC(-512259456) 
iter(512259456) -> iter(-512259456) 
el(512259456) -> el(-512259456) 
$r1(512259456) -> $r1(-512259456) 
$r3(512259456) -> $r3(-512259456) 
$r4(512259456) -> $r4(-512259456) 
$r5(512259456) -> $r5(-512259456) 
$r6(512259456) -> $r6(-512259456) 
$r7(512259456) -> $r7(-512259456) 
$r8(512259456) -> $r8(-512259456) 
$r9(512259456) -> $r9(-512259456) 
$r10(512259456) -> $r10(-512259456) 
$r13(512259456) -> $r13(-512259456) 
$r14(512259456) -> $r14(-512259456) 
$r15(512259456) -> $r15(-512259456) 
contentKnuthElements(512259456) -> contentKnuthElements(-512259456) 
$r16(512259456) -> $r16(-512259456) 
$r17(512259456) -> $r17(-512259456) 
$r19(512259456) -> $r19(-512259456) 
$r20(512259456) -> $r20(-512259456) 
0(-512259456) -> 0(1712965219) 
this(-512259456) -> this(1712965219) 
context(-512259456) -> context(1712965219) 
$r0(-512259456) -> $r0(1712965219) 
returnList(-512259456) -> returnList(1712965219) 
childLC(-512259456) -> childLC(1712965219) 
iter(-512259456) -> iter(1712965219) 
el(-512259456) -> el(1712965219) 
$r1(-512259456) -> $r1(1712965219) 
$r2(-512259456) -> $r2(1712965219) 
$r3(-512259456) -> $r3(1712965219) 
$r4(-512259456) -> $r4(1712965219) 
$r5(-512259456) -> $r5(1712965219) 
$r6(-512259456) -> $r6(1712965219) 
$r7(-512259456) -> $r7(1712965219) 
$r8(-512259456) -> $r8(1712965219) 
$r9(-512259456) -> $r9(1712965219) 
$r10(-512259456) -> $r10(1712965219) 
$r13(-512259456) -> $r13(1712965219) 
$r14(-512259456) -> $r14(1712965219) 
$r15(-512259456) -> $r15(1712965219) 
contentKnuthElements(-512259456) -> contentKnuthElements(1712965219) 
$r16(-512259456) -> $r16(1712965219) 
$r17(-512259456) -> $r17(1712965219) 
$r19(-512259456) -> $r19(1712965219) 
$r20(-512259456) -> $r20(1712965219) 
0(1712965219) -> 0(-1712965219) 
this(1712965219) -> this(-1712965219) 
context(1712965219) -> context(-1712965219) 
$r0(1712965219) -> $r0(-1712965219) 
returnList(1712965219) -> returnList(-1712965219) 
childLC(1712965219) -> childLC(-1712965219) 
iter(1712965219) -> iter(-1712965219) 
el(1712965219) -> el(-1712965219) 
$r1(1712965219) -> $r1(-1712965219) 
$r2(1712965219) -> $r2(-1712965219) 
$r4(1712965219) -> $r4(-1712965219) 
$r5(1712965219) -> $r5(-1712965219) 
$r6(1712965219) -> $r6(-1712965219) 
$r7(1712965219) -> $r7(-1712965219) 
$r8(1712965219) -> $r8(-1712965219) 
$r9(1712965219) -> $r9(-1712965219) 
$r10(1712965219) -> $r10(-1712965219) 
$r13(1712965219) -> $r13(-1712965219) 
$r14(1712965219) -> $r14(-1712965219) 
$r15(1712965219) -> $r15(-1712965219) 
contentKnuthElements(1712965219) -> contentKnuthElements(-1712965219) 
$r16(1712965219) -> $r16(-1712965219) 
$r17(1712965219) -> $r17(-1712965219) 
$r19(1712965219) -> $r19(-1712965219) 
$r20(1712965219) -> $r20(-1712965219) 
0(-1712965219) -> 0(640664051) 
this(-1712965219) -> this(640664051) 
context(-1712965219) -> context(640664051) 
$r0(-1712965219) -> $r0(640664051) 
returnList(-1712965219) -> returnList(640664051) 
childLC(-1712965219) -> childLC(640664051) 
iter(-1712965219) -> iter(640664051) 
el(-1712965219) -> el(640664051) 
$r1(-1712965219) -> $r1(640664051) 
$r2(-1712965219) -> $r2(640664051) 
