method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfAttributes.clone:1929868961
$r5(120081999) -> $r5(-120081999) 
0(-120081999) -> 0(1731012660) 
this(-120081999) -> this(1731012660) 
$r0(-120081999) -> $r0(1731012660) 
result(-120081999) -> result(1731012660) 
$r1(-120081999) -> $r1(1731012660) 
$r2(-120081999) -> $r2(1731012660) 
$r3(-120081999) -> $r3(1731012660) 
$r4(-120081999) -> $r4(1731012660) 
$r5(-120081999) -> $r5(1731012660) 
0(1731012660) -> 0(1168810711) 
this(1731012660) -> this(1168810711) 
$r0(1731012660) -> $r0(1168810711) 
result(1731012660) -> result(1168810711) 
$r2(1731012660) -> $r1(1168810711) 
$r2(1731012660) -> $r2(1168810711) 
$r3(1731012660) -> $r3(1168810711) 
$r4(1731012660) -> $r4(1168810711) 
$r5(1731012660) -> $r5(1168810711) 
0(1168810711) -> 0(1466691614) 
this(1168810711) -> this(1466691614) 
$r0(1168810711) -> $r0(1466691614) 
result(1168810711) -> result(1466691614) 
$r1(1168810711) -> $r1(1466691614) 
$r2(1168810711) -> $r2(1466691614) 
$r3(1168810711) -> $r3(1466691614) 
$r4(1168810711) -> $r4(1466691614) 
$r5(1168810711) -> $r5(1466691614) 
0(1466691614) -> 0(1868656232) 
this(1466691614) -> this(1868656232) 
$r0(1466691614) -> $r0(1868656232) 
result(1466691614) -> result(1868656232) 
$r1(1466691614) -> $r1(1868656232) 
$r2(1466691614) -> $r2(1868656232) 
$r3(1466691614) -> $r3(1868656232) 
$r4(1466691614) -> $r4(1868656232) 
$r5(1466691614) -> $r5(1868656232) 
0(1868656232) -> 0(304484222) 
this(1868656232) -> this(304484222) 
$r0(1868656232) -> $r0(304484222) 
result(1868656232) -> result(304484222) 
$r1(1868656232) -> $r1(304484222) 
$r2(1868656232) -> $r2(304484222) 
$r3(1868656232) -> $r3(304484222) 
$r4(1868656232) -> $r4(304484222) 
$r5(1868656232) -> $r5(304484222) 
0(1868656232) -> 0(1196627939) 
this(1868656232) -> this(1196627939) 
$r0(1868656232) -> $r0(1196627939) 
result(1868656232) -> result(1196627939) 
$r1(1868656232) -> $r1(1196627939) 
$r2(1868656232) -> $r2(1196627939) 
$r3(1868656232) -> $r3(1196627939) 
$r4(1868656232) -> $r4(1196627939) 
$r5(1868656232) -> $r5(1196627939) 
0(1196627939) -> 0(849702514) 
this(1196627939) -> this(849702514) 
$r0(1196627939) -> $r0(849702514) 
result(1196627939) -> result(849702514) 
$r1(1196627939) -> $r1(849702514) 
$r2(1196627939) -> $r2(849702514) 
$r3(1196627939) -> $r3(849702514) 
$r5(1196627939) -> $r5(849702514) 
0(849702514) -> 0(183900248) 
this(849702514) -> this(183900248) 
$r0(849702514) -> $r0(183900248) 
result(849702514) -> result(183900248) 
$r1(849702514) -> $r1(183900248) 
$r2(849702514) -> $r2(183900248) 
$r3(849702514) -> $r3(183900248) 
$r4(849702514) -> $r4(183900248) 
$r5(849702514) -> $r5(183900248) 
0(183900248) -> 0(582500103) 
this(183900248) -> this(582500103) 
$r0(183900248) -> $r0(582500103) 
result(183900248) -> result(582500103) 
$r1(183900248) -> $r1(582500103) 
$r2(183900248) -> $r2(582500103) 
$r3(183900248) -> $r3(582500103) 
$r4(183900248) -> $r4(582500103) 
$r5(183900248) -> $r5(582500103) 
0(582500103) -> 0(304484222) 
this(582500103) -> this(304484222) 
$r0(582500103) -> $r0(304484222) 
result(582500103) -> result(304484222) 
$r1(582500103) -> $r1(304484222) 
$r2(582500103) -> $r2(304484222) 
$r3(582500103) -> $r3(304484222) 
$r4(582500103) -> $r4(304484222) 
$r5(582500103) -> $r5(304484222) 
0(304484222) -> 0(-1929868961) 
this(304484222) -> this(-1929868961) 
$r0(304484222) -> $r0(-1929868961) 
result(304484222) -> result(-1929868961) 
$r1(304484222) -> $r1(-1929868961) 
$r2(304484222) -> $r2(-1929868961) 
$r3(304484222) -> $r3(-1929868961) 
$r4(304484222) -> $r4(-1929868961) 
$r5(304484222) -> $r5(-1929868961) 
result(304484222) -> .return(-1929868961) 
