method: org.apache.fop.layoutmgr.table.TableCellLayoutManager.addBorder:426558384
1487398 -> 1487410
1487399 -> 1487411
1487400 -> 1487412
1487401 -> 1487413
1487402 -> 1487414
1487403 -> 1487415
1487404 -> 1487416
1487405 -> 1487417
1487406 -> 1487418
1487407 -> 1487419
1487408 -> 1487420
1487409 -> 1487421
1487410 -> 1487422
1487411 -> 1487423
1487412 -> 1487424
1487413 -> 1487425
1487414 -> 1487426
1487415 -> 1487427
1487416 -> 1487428
1487417 -> 1487429
1487418 -> 1487430
1487419 -> 1487431
1487420 -> 1487432
1487421 -> 1487433
1487422 -> 1487434
1487423 -> 1487435
1487424 -> 1487436
1487425 -> 1487437
1487426 -> 1487438
1487427 -> 1487439
1487428 -> 1487440
1487429 -> 1487441
1487430 -> 1487442
1487431 -> 1487443
1487432 -> 1487444
1487433 -> 1487445
1487434 -> 1487446
1487435 -> 1487447
1487436 -> 1487448
1487437 -> 1487449
1487438 -> 1487450
1487439 -> 1487451
1487440 -> 1487452
1487441 -> 1487453
1487442 -> 1487454
1487443 -> 1487455
1487444 -> 1487456
1487445 -> 1487457
1487446 -> 1487458
1487447 -> 1487459
1487448 -> 1487460
1487449 -> 1487461
1487450 -> 1487462
1487451 -> 1487463
1487452 -> 1487464
1487453 -> 1487465
1487454 -> 1487466
1487455 -> 1487467
1487456 -> 1487468
1487457 -> 1487469
1487458 -> 1487470
1487459 -> 1487471
1487460 -> 1487472
1487461 -> 1487473
1487462 -> 1487318
1487463 -> 1487319
1487464 -> 1487320
1487465 -> 1487321
1487466 -> 1487322
1487467 -> 1487323
1487468 -> 1487324
1487469 -> 1487325
1487470 -> 1487326
1487471 -> 1487327
1487472 -> 1487328
1487473 -> 1487329
1487318 -> 1487474
1487319 -> 1487475
1487320 -> 1487476
1487321 -> 1487477
1487322 -> 1487478
1487323 -> 1487479
1487324 -> 1487480
1487325 -> 1487481
1487326 -> 1487482
1487327 -> 1487483
1487328 -> 1487484
1487329 -> 1487485
1487474 -> 1487486
1487475 -> 1487487
1487476 -> 1487488
1487477 -> 1487489
1487478 -> 1487490
1487479 -> 1487491
1487480 -> 1487492
1487481 -> 1487493
1487482 -> 1487494
1487483 -> 1487495
1487484 -> 1487496
1487485 -> 1487497
1487486 -> 1487498
1487487 -> 1487499
1487488 -> 1487500
1487489 -> 1487501
1487490 -> 1487502
1487491 -> 1487503
1487492 -> 1487504
1487493 -> 1487505
1487494 -> 1487506
1487495 -> 1487507
1487497 -> 1487508
1487498 -> 1487509
1487499 -> 1487510
1487500 -> 1487511
1487501 -> 1487512
1487502 -> 1487513
1487503 -> 1487514
1487504 -> 1487515
1487505 -> 1487516
1487506 -> 1487517
1487507 -> 1487518
1487519 -> 1487520
1487508 -> 1487521
1487509 -> 1487522
1487510 -> 1487523
1487511 -> 1487524
1487512 -> 1487525
1487513 -> 1487526
1487514 -> 1487527
1487515 -> 1487528
1487516 -> 1487529
1487517 -> 1487530
1487518 -> 1487531
1487520 -> 1487532
1487521 -> 1487533
1487522 -> 1487534
1487523 -> 1487535
1487524 -> 1487536
1487525 -> 1487537
1487526 -> 1487538
1487527 -> 1487539
1487528 -> 1487540
1487529 -> 1487541
1487530 -> 1487542
1487531 -> 1487543
1487532 -> 1487544
1487533 -> 1487545
1487534 -> 1487546
1487535 -> 1487547
1487536 -> 1487548
1487537 -> 1487549
1487538 -> 1487550
1487539 -> 1487551
1487540 -> 1487552
1487541 -> 1487553
1487542 -> 1487554
1487543 -> 1487555
1487544 -> 1487556
1487545 -> 1487557
1487546 -> 1487558
1487547 -> 1487559
1487548 -> 1487560
1487549 -> 1487561
1487550 -> 1487562
1487551 -> 1487563
1487552 -> 1487564
1487553 -> 1487565
1487554 -> 1487566
1487555 -> 1487567
1487556 -> 1487568
1487558 -> 1487569
1487559 -> 1487570
1487560 -> 1487571
1487561 -> 1487572
1487562 -> 1487573
1487563 -> 1487574
1487564 -> 1487575
1487565 -> 1487576
1487566 -> 1487577
1487567 -> 1487578
1487568 -> 1487579
1487580 -> 1487581
1487569 -> 1487582
1487570 -> 1487583
1487571 -> 1487584
1487572 -> 1487585
1487573 -> 1487586
1487574 -> 1487587
1487575 -> 1487588
1487576 -> 1487589
1487577 -> 1487590
1487578 -> 1487591
1487579 -> 1487592
1487581 -> 1487593
1487569 -> 1487594
1487570 -> 1487595
1487571 -> 1487596
1487572 -> 1487597
1487573 -> 1487598
1487574 -> 1487599
1487575 -> 1487600
1487576 -> 1487601
1487577 -> 1487602
1487578 -> 1487603
1487579 -> 1487604
1487581 -> 1487605
1487594 -> 1487606
1487595 -> 1487607
1487596 -> 1487608
1487597 -> 1487609
1487598 -> 1487610
1487599 -> 1487611
1487600 -> 1487612
1487601 -> 1487613
1487602 -> 1487614
1487603 -> 1487615
1487604 -> 1487616
1487605 -> 1487617
1487606 -> 1487618
1487607 -> 1487619
1487608 -> 1487620
1487609 -> 1487621
1487610 -> 1487622
1487611 -> 1487623
1487612 -> 1487624
1487613 -> 1487625
1487614 -> 1487626
1487615 -> 1487627
1487616 -> 1487628
1487617 -> 1487629
1487582 -> 1487618
1487583 -> 1487619
1487584 -> 1487620
1487585 -> 1487621
1487586 -> 1487622
1487587 -> 1487623
1487588 -> 1487624
1487589 -> 1487625
1487590 -> 1487626
1487591 -> 1487627
1487592 -> 1487628
1487593 -> 1487629
1487618 -> 1487630
1487619 -> 1487631
1487620 -> 1487632
1487621 -> 1487633
1487622 -> 1487634
1487623 -> 1487635
1487624 -> 1487636
1487625 -> 1487637
1487626 -> 1487638
1487627 -> 1487639
1487628 -> 1487640
1487629 -> 1487641
1487630 -> 1487642
1487631 -> 1487643
1487632 -> 1487644
1487633 -> 1487645
1487634 -> 1487646
1487635 -> 1487647
1487636 -> 1487648
1487637 -> 1487649
1487638 -> 1487650
1487639 -> 1487651
1487640 -> 1487652
1487641 -> 1487653
1487642 -> 1487654
1487643 -> 1487655
1487644 -> 1487656
1487645 -> 1487657
1487646 -> 1487658
1487647 -> 1487659
1487648 -> 1487660
1487649 -> 1487661
1487650 -> 1487662
1487651 -> 1487663
1487652 -> 1487664
1487653 -> 1487665
1487642 -> 1487666
