method: org.apache.fop.render.ps.PSRenderer.useFont:185782202
ioe(1226801987) -> ioe(-1226801987) 
$r0(1226801987) -> $r0(-1226801987) 
$r1(1226801987) -> $r1(-1226801987) 
$r3(1226801987) -> $r3(-1226801987) 
$r4(1226801987) -> $r4(-1226801987) 
$r5(1226801987) -> $r5(-1226801987) 
0(-1226801987) -> 0(870500662) 
this(-1226801987) -> this(870500662) 
key(-1226801987) -> key(870500662) 
res(-1226801987) -> res(870500662) 
ioe(-1226801987) -> ioe(870500662) 
$r0(-1226801987) -> $r0(870500662) 
$r1(-1226801987) -> $r1(870500662) 
$r2(-1226801987) -> $r2(870500662) 
$r3(-1226801987) -> $r3(870500662) 
$r4(-1226801987) -> $r4(870500662) 
$r5(-1226801987) -> $r5(870500662) 
0(870500662) -> 0(-870500662) 
this(870500662) -> this(-870500662) 
key(870500662) -> key(-870500662) 
res(870500662) -> res(-870500662) 
ioe(870500662) -> ioe(-870500662) 
$r0(870500662) -> $r0(-870500662) 
$r2(870500662) -> $r2(-870500662) 
$r3(870500662) -> $r3(-870500662) 
$r4(870500662) -> $r4(-870500662) 
$r5(870500662) -> $r5(-870500662) 
0(-870500662) -> 0(1846022870) 
this(-870500662) -> this(1846022870) 
key(-870500662) -> key(1846022870) 
res(-870500662) -> res(1846022870) 
ioe(-870500662) -> ioe(1846022870) 
$r0(-870500662) -> $r0(1846022870) 
$r1(-870500662) -> $r1(1846022870) 
$r2(-870500662) -> $r2(1846022870) 
$r3(-870500662) -> $r3(1846022870) 
$r4(-870500662) -> $r4(1846022870) 
$r5(-870500662) -> $r5(1846022870) 
0(1846022870) -> 0(-1846022870) 
this(1846022870) -> this(-1846022870) 
key(1846022870) -> key(-1846022870) 
res(1846022870) -> res(-1846022870) 
ioe(1846022870) -> ioe(-1846022870) 
$r0(1846022870) -> $r0(-1846022870) 
$r1(1846022870) -> $r1(-1846022870) 
$r2(1846022870) -> $r2(-1846022870) 
$r4(1846022870) -> $r4(-1846022870) 
$r5(1846022870) -> $r5(-1846022870) 
0(-1846022870) -> 0(389767675) 
this(-1846022870) -> this(389767675) 
key(-1846022870) -> key(389767675) 
res(-1846022870) -> res(389767675) 
ioe(-1846022870) -> ioe(389767675) 
$r0(-1846022870) -> $r0(389767675) 
$r1(-1846022870) -> $r1(389767675) 
$r2(-1846022870) -> $r2(389767675) 
$r3(-1846022870) -> $r3(389767675) 
$r4(-1846022870) -> $r4(389767675) 
$r5(-1846022870) -> $r5(389767675) 
0(389767675) -> 0(1845127556) 
this(389767675) -> this(1845127556) 
key(389767675) -> key(1845127556) 
res(389767675) -> res(1845127556) 
ioe(389767675) -> ioe(1845127556) 
$r0(389767675) -> $r0(1845127556) 
$r1(389767675) -> $r1(1845127556) 
$r2(389767675) -> $r2(1845127556) 
$r3(389767675) -> $r3(1845127556) 
$r4(389767675) -> $r4(1845127556) 
$r5(389767675) -> $r5(1845127556) 
0(1845127556) -> 0(1394971012) 
this(1845127556) -> this(1394971012) 
key(1845127556) -> key(1394971012) 
res(1845127556) -> res(1394971012) 
ioe(1845127556) -> ioe(1394971012) 
$r0(1845127556) -> $r0(1394971012) 
$r1(1845127556) -> $r1(1394971012) 
$r2(1845127556) -> $r2(1394971012) 
$r3(1845127556) -> $r3(1394971012) 
$r4(1845127556) -> $r4(1394971012) 
$r5(1845127556) -> $r5(1394971012) 
0(1394971012) -> 0(949862541) 
this(1394971012) -> this(949862541) 
key(1394971012) -> key(949862541) 
res(1394971012) -> res(949862541) 
ioe(1394971012) -> ioe(949862541) 
$r0(1394971012) -> $r0(949862541) 
$r1(1394971012) -> $r1(949862541) 
$r2(1394971012) -> $r2(949862541) 
$r3(1394971012) -> $r3(949862541) 
$r4(1394971012) -> $r4(949862541) 
$r5(1394971012) -> $r5(949862541) 
0(949862541) -> 0(2093778436) 
this(949862541) -> this(2093778436) 
key(949862541) -> key(2093778436) 
res(949862541) -> res(2093778436) 
ioe(949862541) -> ioe(2093778436) 
$r0(949862541) -> $r0(2093778436) 
$r1(949862541) -> $r1(2093778436) 
$r2(949862541) -> $r2(2093778436) 
$r3(949862541) -> $r3(2093778436) 
$r4(949862541) -> $r4(2093778436) 
$r5(949862541) -> $r5(2093778436) 
0(2093778436) -> 0(-2093778436) 
this(2093778436) -> this(-2093778436) 
key(2093778436) -> key(-2093778436) 
res(2093778436) -> res(-2093778436) 
ioe(2093778436) -> ioe(-2093778436) 
$r0(2093778436) -> $r0(-2093778436) 
$r1(2093778436) -> $r1(-2093778436) 
$r2(2093778436) -> $r2(-2093778436) 
$r3(2093778436) -> $r3(-2093778436) 
$r5(2093778436) -> $r5(-2093778436) 
0(-2093778436) -> 0(715751916) 
this(-2093778436) -> this(715751916) 
key(-2093778436) -> key(715751916) 
res(-2093778436) -> res(715751916) 
ioe(-2093778436) -> ioe(715751916) 
$r0(-2093778436) -> $r0(715751916) 
$r1(-2093778436) -> $r1(715751916) 
$r2(-2093778436) -> $r2(715751916) 
$r3(-2093778436) -> $r3(715751916) 
$r4(-2093778436) -> $r4(715751916) 
$r5(-2093778436) -> $r5(715751916) 
0(715751916) -> 0(1586545365) 
this(715751916) -> this(1586545365) 
key(715751916) -> key(1586545365) 
res(715751916) -> res(1586545365) 
ioe(715751916) -> ioe(1586545365) 
$r0(715751916) -> $r0(1586545365) 
$r1(715751916) -> $r1(1586545365) 
$r2(715751916) -> $r2(1586545365) 
$r3(715751916) -> $r3(1586545365) 
$r4(715751916) -> $r4(1586545365) 
$r5(715751916) -> $r5(1586545365) 
0(1586545365) -> 0(300930473) 
this(1586545365) -> this(300930473) 
key(1586545365) -> key(300930473) 
res(1586545365) -> res(300930473) 
ioe(1586545365) -> ioe(300930473) 
$r0(1586545365) -> $r0(300930473) 
$r1(1586545365) -> $r1(300930473) 
$r2(1586545365) -> $r2(300930473) 
$r3(1586545365) -> $r3(300930473) 
$r4(1586545365) -> $r4(300930473) 
$r5(1586545365) -> $r5(300930473) 
0(1910988403) -> 0(2061126890) 
this(1910988403) -> this(2061126890) 
key(1910988403) -> key(2061126890) 
res(1910988403) -> res(2061126890) 
$r0(1910988403) -> $r0(2061126890) 
$r1(1910988403) -> $r1(2061126890) 
$r2(1910988403) -> $r2(2061126890) 
$r3(1910988403) -> $r3(2061126890) 
$r4(1910988403) -> $r4(2061126890) 
$r5(1910988403) -> ioe(2061126890) 
$r5(1910988403) -> $r5(2061126890) 
0(2061126890) -> 0(300930473) 
this(2061126890) -> this(300930473) 
key(2061126890) -> key(300930473) 
res(2061126890) -> res(300930473) 
ioe(2061126890) -> ioe(300930473) 
$r0(2061126890) -> $r0(300930473) 
$r1(2061126890) -> $r1(300930473) 
$r2(2061126890) -> $r2(300930473) 
$r3(2061126890) -> $r3(300930473) 
$r4(2061126890) -> $r4(300930473) 
$r5(2061126890) -> $r5(300930473) 
0(300930473) -> 0(-185782202) 
this(300930473) -> this(-185782202) 
key(300930473) -> key(-185782202) 
res(300930473) -> res(-185782202) 
ioe(300930473) -> ioe(-185782202) 
$r0(300930473) -> $r0(-185782202) 
$r1(300930473) -> $r1(-185782202) 
$r2(300930473) -> $r2(-185782202) 
$r3(300930473) -> $r3(-185782202) 
$r4(300930473) -> $r4(-185782202) 
$r5(300930473) -> $r5(-185782202) 
0(300930473) -> .return(-185782202) 
