method: org.apache.fop.render.AbstractGenericSVGHandler.renderSVGDocument:1725944435
$r6(2123757638) -> $r6(668925079) 
$r7(2123757638) -> $r7(668925079) 
$r8(2123757638) -> $r8(668925079) 
$r9(2123757638) -> $r9(668925079) 
$r10(2123757638) -> $r10(668925079) 
$r11(2123757638) -> $r11(668925079) 
0(668925079) -> 0(1808466964) 
this(668925079) -> this(1808466964) 
context(668925079) -> context(1808466964) 
doc(668925079) -> doc(1808466964) 
wrappedContext(668925079) -> wrappedContext(1808466964) 
$r0(668925079) -> $r0(1808466964) 
ua(668925079) -> ua(1808466964) 
builder(668925079) -> builder(1808466964) 
ctx(668925079) -> ctx(1808466964) 
root(668925079) -> root(1808466964) 
e(668925079) -> e(1808466964) 
painter(668925079) -> painter(1808466964) 
adapter(668925079) -> adapter(1808466964) 
$r1(668925079) -> $r1(1808466964) 
$r2(668925079) -> $r2(1808466964) 
$r3(668925079) -> $r3(1808466964) 
$r4(668925079) -> $r4(1808466964) 
$r5(668925079) -> $r5(1808466964) 
$r6(668925079) -> $r6(1808466964) 
$r7(668925079) -> $r7(1808466964) 
$r8(668925079) -> $r8(1808466964) 
$r9(668925079) -> $r9(1808466964) 
$r10(668925079) -> $r10(1808466964) 
$r11(668925079) -> $r11(1808466964) 
0(1808466964) -> 0(26400211) 
this(1808466964) -> this(26400211) 
context(1808466964) -> context(26400211) 
doc(1808466964) -> doc(26400211) 
wrappedContext(1808466964) -> wrappedContext(26400211) 
$r0(1808466964) -> $r0(26400211) 
ua(1808466964) -> ua(26400211) 
builder(1808466964) -> builder(26400211) 
ctx(1808466964) -> ctx(26400211) 
root(1808466964) -> root(26400211) 
e(1808466964) -> e(26400211) 
painter(1808466964) -> painter(26400211) 
adapter(1808466964) -> adapter(26400211) 
$r1(1808466964) -> $r1(26400211) 
$r2(1808466964) -> $r2(26400211) 
$r3(1808466964) -> $r3(26400211) 
$r4(1808466964) -> $r4(26400211) 
$r5(1808466964) -> $r5(26400211) 
$r6(1808466964) -> $r6(26400211) 
$r7(1808466964) -> $r7(26400211) 
$r8(1808466964) -> $r8(26400211) 
$r9(1808466964) -> $r9(26400211) 
$r10(1808466964) -> $r10(26400211) 
$r11(1808466964) -> $r11(26400211) 
0(26400211) -> 0(-26400211) 
this(26400211) -> this(-26400211) 
context(26400211) -> context(-26400211) 
doc(26400211) -> doc(-26400211) 
$r0(26400211) -> $r0(-26400211) 
ua(26400211) -> ua(-26400211) 
builder(26400211) -> builder(-26400211) 
ctx(26400211) -> ctx(-26400211) 
root(26400211) -> root(-26400211) 
e(26400211) -> e(-26400211) 
painter(26400211) -> painter(-26400211) 
adapter(26400211) -> adapter(-26400211) 
$r1(26400211) -> $r1(-26400211) 
$r2(26400211) -> $r2(-26400211) 
$r3(26400211) -> $r3(-26400211) 
$r4(26400211) -> $r4(-26400211) 
$r5(26400211) -> $r5(-26400211) 
$r6(26400211) -> $r6(-26400211) 
$r7(26400211) -> $r7(-26400211) 
$r8(26400211) -> $r8(-26400211) 
$r9(26400211) -> $r9(-26400211) 
$r10(26400211) -> $r10(-26400211) 
$r11(26400211) -> $r11(-26400211) 
0(-26400211) -> 0(2015782470) 
this(-26400211) -> this(2015782470) 
context(-26400211) -> context(2015782470) 
doc(-26400211) -> doc(2015782470) 
wrappedContext(-26400211) -> wrappedContext(2015782470) 
$r0(-26400211) -> $r0(2015782470) 
ua(-26400211) -> ua(2015782470) 
builder(-26400211) -> builder(2015782470) 
ctx(-26400211) -> ctx(2015782470) 
root(-26400211) -> root(2015782470) 
e(-26400211) -> e(2015782470) 
painter(-26400211) -> painter(2015782470) 
adapter(-26400211) -> adapter(2015782470) 
$r1(-26400211) -> $r1(2015782470) 
$r2(-26400211) -> $r2(2015782470) 
$r3(-26400211) -> $r3(2015782470) 
$r4(-26400211) -> $r4(2015782470) 
$r5(-26400211) -> $r5(2015782470) 
$r6(-26400211) -> $r6(2015782470) 
$r7(-26400211) -> $r7(2015782470) 
$r8(-26400211) -> $r8(2015782470) 
$r9(-26400211) -> $r9(2015782470) 
$r10(-26400211) -> $r10(2015782470) 
$r11(-26400211) -> $r11(2015782470) 
0(2015782470) -> 0(-2015782470) 
this(2015782470) -> this(-2015782470) 
context(2015782470) -> context(-2015782470) 
doc(2015782470) -> doc(-2015782470) 
wrappedContext(2015782470) -> wrappedContext(-2015782470) 
$r0(2015782470) -> $r0(-2015782470) 
ua(2015782470) -> ua(-2015782470) 
builder(2015782470) -> builder(-2015782470) 
ctx(2015782470) -> ctx(-2015782470) 
root(2015782470) -> root(-2015782470) 
e(2015782470) -> e(-2015782470) 
painter(2015782470) -> painter(-2015782470) 
adapter(2015782470) -> adapter(-2015782470) 
$r1(2015782470) -> $r1(-2015782470) 
$r2(2015782470) -> $r2(-2015782470) 
$r3(2015782470) -> $r3(-2015782470) 
$r4(2015782470) -> $r4(-2015782470) 
$r5(2015782470) -> $r5(-2015782470) 
$r6(2015782470) -> $r6(-2015782470) 
$r7(2015782470) -> $r7(-2015782470) 
$r8(2015782470) -> $r8(-2015782470) 
$r9(2015782470) -> $r9(-2015782470) 
$r10(2015782470) -> $r10(-2015782470) 
$r11(2015782470) -> $r11(-2015782470) 
0(-2015782470) -> 0(1545006896) 
this(-2015782470) -> this(1545006896) 
context(-2015782470) -> context(1545006896) 
doc(-2015782470) -> doc(1545006896) 
wrappedContext(-2015782470) -> wrappedContext(1545006896) 
$r0(-2015782470) -> $r0(1545006896) 
ua(-2015782470) -> ua(1545006896) 
builder(-2015782470) -> builder(1545006896) 
ctx(-2015782470) -> ctx(1545006896) 
root(-2015782470) -> root(1545006896) 
e(-2015782470) -> e(1545006896) 
painter(-2015782470) -> painter(1545006896) 
adapter(-2015782470) -> adapter(1545006896) 
$r1(-2015782470) -> $r1(1545006896) 
$r2(-2015782470) -> $r2(1545006896) 
$r3(-2015782470) -> $r3(1545006896) 
$r4(-2015782470) -> $r4(1545006896) 
$r5(-2015782470) -> $r5(1545006896) 
$r6(-2015782470) -> $r6(1545006896) 
$r7(-2015782470) -> $r7(1545006896) 
$r8(-2015782470) -> $r8(1545006896) 
$r9(-2015782470) -> $r9(1545006896) 
$r10(-2015782470) -> $r10(1545006896) 
$r11(-2015782470) -> $r11(1545006896) 
0(1545006896) -> 0(-1545006896) 
this(1545006896) -> this(-1545006896) 
context(1545006896) -> context(-1545006896) 
doc(1545006896) -> doc(-1545006896) 
wrappedContext(1545006896) -> wrappedContext(-1545006896) 
$r0(1545006896) -> $r0(-1545006896) 
ua(1545006896) -> ua(-1545006896) 
builder(1545006896) -> builder(-1545006896) 
ctx(1545006896) -> ctx(-1545006896) 
root(1545006896) -> root(-1545006896) 
e(1545006896) -> e(-1545006896) 
painter(1545006896) -> painter(-1545006896) 
adapter(1545006896) -> adapter(-1545006896) 
$r1(1545006896) -> $r1(-1545006896) 
$r2(1545006896) -> $r2(-1545006896) 
$r3(1545006896) -> $r3(-1545006896) 
$r4(1545006896) -> $r4(-1545006896) 
$r5(1545006896) -> $r5(-1545006896) 
$r6(1545006896) -> $r6(-1545006896) 
$r7(1545006896) -> $r7(-1545006896) 
$r8(1545006896) -> $r8(-1545006896) 
$r9(1545006896) -> $r9(-1545006896) 
$r10(1545006896) -> $r10(-1545006896) 
$r11(1545006896) -> $r11(-1545006896) 
0(-1545006896) -> 0(1706125195) 
this(-1545006896) -> this(1706125195) 
context(-1545006896) -> context(1706125195) 
doc(-1545006896) -> doc(1706125195) 
wrappedContext(-1545006896) -> wrappedContext(1706125195) 
$r0(-1545006896) -> $r0(1706125195) 
ua(-1545006896) -> ua(1706125195) 
builder(-1545006896) -> builder(1706125195) 
ctx(-1545006896) -> ctx(1706125195) 
root(-1545006896) -> root(1706125195) 
e(-1545006896) -> e(1706125195) 
painter(-1545006896) -> painter(1706125195) 
adapter(-1545006896) -> adapter(1706125195) 
$r1(-1545006896) -> $r1(1706125195) 
$r2(-1545006896) -> $r2(1706125195) 
$r3(-1545006896) -> $r3(1706125195) 
$r4(-1545006896) -> $r4(1706125195) 
$r5(-1545006896) -> $r5(1706125195) 
$r6(-1545006896) -> $r6(1706125195) 
$r7(-1545006896) -> $r7(1706125195) 
$r8(-1545006896) -> $r8(1706125195) 
$r9(-1545006896) -> $r9(1706125195) 
$r10(-1545006896) -> $r10(1706125195) 
$r11(-1545006896) -> $r11(1706125195) 
0(1706125195) -> 0(1445340016) 
this(1706125195) -> this(1445340016) 
context(1706125195) -> context(1445340016) 
doc(1706125195) -> doc(1445340016) 
wrappedContext(1706125195) -> wrappedContext(1445340016) 
$r0(1706125195) -> $r0(1445340016) 
ua(1706125195) -> ua(1445340016) 
builder(1706125195) -> builder(1445340016) 
ctx(1706125195) -> ctx(1445340016) 
root(1706125195) -> root(1445340016) 
e(1706125195) -> e(1445340016) 
painter(1706125195) -> painter(1445340016) 
adapter(1706125195) -> adapter(1445340016) 
$r2(1706125195) -> $r2(1445340016) 
$r3(1706125195) -> $r3(1445340016) 
$r4(1706125195) -> $r4(1445340016) 
$r5(1706125195) -> $r5(1445340016) 
$r6(1706125195) -> $r6(1445340016) 
$r7(1706125195) -> $r7(1445340016) 
$r8(1706125195) -> $r8(1445340016) 
$r9(1706125195) -> $r9(1445340016) 
$r10(1706125195) -> $r10(1445340016) 
$r11(1706125195) -> $r11(1445340016) 
0(1445340016) -> 0(-1445340016) 
this(1445340016) -> this(-1445340016) 
context(1445340016) -> context(-1445340016) 
doc(1445340016) -> doc(-1445340016) 
wrappedContext(1445340016) -> wrappedContext(-1445340016) 
$r0(1445340016) -> $r0(-1445340016) 
ua(1445340016) -> ua(-1445340016) 
builder(1445340016) -> builder(-1445340016) 
ctx(1445340016) -> ctx(-1445340016) 
root(1445340016) -> root(-1445340016) 
e(1445340016) -> e(-1445340016) 
painter(1445340016) -> painter(-1445340016) 
adapter(1445340016) -> adapter(-1445340016) 
$r1(1445340016) -> $r1(-1445340016) 
$r3(1445340016) -> $r3(-1445340016) 
$r4(1445340016) -> $r4(-1445340016) 
$r5(1445340016) -> $r5(-1445340016) 
$r6(1445340016) -> $r6(-1445340016) 
$r7(1445340016) -> $r7(-1445340016) 
$r8(1445340016) -> $r8(-1445340016) 
$r9(1445340016) -> $r9(-1445340016) 
$r10(1445340016) -> $r10(-1445340016) 
$r11(1445340016) -> $r11(-1445340016) 
0(-1445340016) -> 0(1642117695) 
this(-1445340016) -> this(1642117695) 
context(-1445340016) -> context(1642117695) 
doc(-1445340016) -> doc(1642117695) 
wrappedContext(-1445340016) -> wrappedContext(1642117695) 
$r0(-1445340016) -> $r0(1642117695) 
ua(-1445340016) -> ua(1642117695) 
builder(-1445340016) -> builder(1642117695) 
ctx(-1445340016) -> ctx(1642117695) 
root(-1445340016) -> root(1642117695) 
e(-1445340016) -> e(1642117695) 
painter(-1445340016) -> painter(1642117695) 
adapter(-1445340016) -> adapter(1642117695) 
$r1(-1445340016) -> $r1(1642117695) 
$r2(-1445340016) -> $r2(1642117695) 
$r3(-1445340016) -> $r3(1642117695) 
$r4(-1445340016) -> $r4(1642117695) 
$r5(-1445340016) -> $r5(1642117695) 
$r6(-1445340016) -> $r6(1642117695) 
$r7(-1445340016) -> $r7(1642117695) 
$r8(-1445340016) -> $r8(1642117695) 
$r9(-1445340016) -> $r9(1642117695) 
$r10(-1445340016) -> $r10(1642117695) 
$r11(-1445340016) -> $r11(1642117695) 
0(1642117695) -> 0(-1642117695) 
this(1642117695) -> this(-1642117695) 
context(1642117695) -> context(-1642117695) 
doc(1642117695) -> doc(-1642117695) 
wrappedContext(1642117695) -> wrappedContext(-1642117695) 
$r0(1642117695) -> $r0(-1642117695) 
ua(1642117695) -> ua(-1642117695) 
builder(1642117695) -> builder(-1642117695) 
ctx(1642117695) -> ctx(-1642117695) 
root(1642117695) -> root(-1642117695) 
e(1642117695) -> e(-1642117695) 
painter(1642117695) -> painter(-1642117695) 
adapter(1642117695) -> adapter(-1642117695) 
$r1(1642117695) -> $r1(-1642117695) 
$r2(1642117695) -> $r2(-1642117695) 
$r3(1642117695) -> $r3(-1642117695) 
$r4(1642117695) -> $r4(-1642117695) 
$r5(1642117695) -> $r5(-1642117695) 
$r6(1642117695) -> $r6(-1642117695) 
$r7(1642117695) -> $r7(-1642117695) 
$r8(1642117695) -> $r8(-1642117695) 
$r9(1642117695) -> $r9(-1642117695) 
$r10(1642117695) -> $r10(-1642117695) 
$r11(1642117695) -> $r11(-1642117695) 
0(-1642117695) -> 0(1759752268) 
this(-1642117695) -> this(1759752268) 
context(-1642117695) -> context(1759752268) 
doc(-1642117695) -> doc(1759752268) 
wrappedContext(-1642117695) -> wrappedContext(1759752268) 
$r0(-1642117695) -> $r0(1759752268) 
ua(-1642117695) -> ua(1759752268) 
builder(-1642117695) -> builder(1759752268) 
ctx(-1642117695) -> ctx(1759752268) 
root(-1642117695) -> root(1759752268) 
e(-1642117695) -> e(1759752268) 
painter(-1642117695) -> painter(1759752268) 
adapter(-1642117695) -> adapter(1759752268) 
$r1(-1642117695) -> $r1(1759752268) 
$r2(-1642117695) -> $r2(1759752268) 
$r3(-1642117695) -> $r3(1759752268) 
$r4(-1642117695) -> $r4(1759752268) 
$r5(-1642117695) -> $r5(1759752268) 
$r6(-1642117695) -> $r6(1759752268) 
$r7(-1642117695) -> $r7(1759752268) 
$r8(-1642117695) -> $r8(1759752268) 
$r9(-1642117695) -> $r9(1759752268) 
$r10(-1642117695) -> $r10(1759752268) 
$r11(-1642117695) -> $r11(1759752268) 
0(1759752268) -> 0(27144845) 
this(1759752268) -> this(27144845) 
context(1759752268) -> context(27144845) 
doc(1759752268) -> doc(27144845) 
wrappedContext(1759752268) -> wrappedContext(27144845) 
ua(1759752268) -> ua(27144845) 
builder(1759752268) -> builder(27144845) 
ctx(1759752268) -> ctx(27144845) 
root(1759752268) -> root(27144845) 
e(1759752268) -> e(27144845) 
painter(1759752268) -> painter(27144845) 
adapter(1759752268) -> adapter(27144845) 
$r1(1759752268) -> $r1(27144845) 
$r2(1759752268) -> $r2(27144845) 
$r3(1759752268) -> $r3(27144845) 
$r4(1759752268) -> $r4(27144845) 
$r5(1759752268) -> $r5(27144845) 
$r6(1759752268) -> $r6(27144845) 
$r7(1759752268) -> $r7(27144845) 
$r8(1759752268) -> $r8(27144845) 
$r9(1759752268) -> $r9(27144845) 
$r10(1759752268) -> $r10(27144845) 
$r11(1759752268) -> $r11(27144845) 
0(27144845) -> 0(956876751) 
this(27144845) -> this(956876751) 
context(27144845) -> context(956876751) 
doc(27144845) -> doc(956876751) 
wrappedContext(27144845) -> wrappedContext(956876751) 
$r0(27144845) -> $r0(956876751) 
ua(27144845) -> ua(956876751) 
builder(27144845) -> builder(956876751) 
ctx(27144845) -> ctx(956876751) 
root(27144845) -> root(956876751) 
e(27144845) -> e(956876751) 
painter(27144845) -> painter(956876751) 
adapter(27144845) -> adapter(956876751) 
$r1(27144845) -> $r1(956876751) 
$r2(27144845) -> $r2(956876751) 
$r3(27144845) -> $r3(956876751) 
$r4(27144845) -> $r4(956876751) 
$r5(27144845) -> $r5(956876751) 
$r6(27144845) -> $r6(956876751) 
$r7(27144845) -> $r7(956876751) 
$r8(27144845) -> $r8(956876751) 
$r9(27144845) -> $r9(956876751) 
$r10(27144845) -> $r10(956876751) 
$r11(27144845) -> $r11(956876751) 
0(956876751) -> 0(1870005321) 
this(956876751) -> this(1870005321) 
context(956876751) -> context(1870005321) 
doc(956876751) -> doc(1870005321) 
wrappedContext(956876751) -> wrappedContext(1870005321) 
$r0(956876751) -> $r0(1870005321) 
ua(956876751) -> ua(1870005321) 
builder(956876751) -> builder(1870005321) 
ctx(956876751) -> ctx(1870005321) 
root(956876751) -> root(1870005321) 
e(956876751) -> e(1870005321) 
painter(956876751) -> painter(1870005321) 
adapter(956876751) -> adapter(1870005321) 
$r1(956876751) -> $r1(1870005321) 
$r2(956876751) -> $r2(1870005321) 
$r3(956876751) -> $r3(1870005321) 
$r4(956876751) -> $r4(1870005321) 
$r5(956876751) -> $r5(1870005321) 
$r6(956876751) -> $r6(1870005321) 
$r7(956876751) -> $r7(1870005321) 
$r8(956876751) -> $r8(1870005321) 
$r9(956876751) -> $r9(1870005321) 
$r10(956876751) -> $r10(1870005321) 
$r11(956876751) -> $r11(1870005321) 
0(1870005321) -> 0(756256202) 
this(1870005321) -> this(756256202) 
context(1870005321) -> context(756256202) 
doc(1870005321) -> doc(756256202) 
wrappedContext(1870005321) -> wrappedContext(756256202) 
$r0(1870005321) -> $r0(756256202) 
builder(1870005321) -> builder(756256202) 
ctx(1870005321) -> ctx(756256202) 
root(1870005321) -> root(756256202) 
e(1870005321) -> e(756256202) 
painter(1870005321) -> painter(756256202) 
adapter(1870005321) -> adapter(756256202) 
$r1(1870005321) -> ua(756256202) 
$r1(1870005321) -> $r1(756256202) 
$r2(1870005321) -> $r2(756256202) 
$r3(1870005321) -> $r3(756256202) 
$r4(1870005321) -> $r4(756256202) 
$r5(1870005321) -> $r5(756256202) 
$r6(1870005321) -> $r6(756256202) 
$r7(1870005321) -> $r7(756256202) 
$r8(1870005321) -> $r8(756256202) 
$r9(1870005321) -> $r9(756256202) 
$r10(1870005321) -> $r10(756256202) 
$r11(1870005321) -> $r11(756256202) 
0(756256202) -> 0(173154902) 
this(756256202) -> this(173154902) 
context(756256202) -> context(173154902) 
doc(756256202) -> doc(173154902) 
wrappedContext(756256202) -> wrappedContext(173154902) 
$r0(756256202) -> $r0(173154902) 
ua(756256202) -> ua(173154902) 
builder(756256202) -> builder(173154902) 
ctx(756256202) -> ctx(173154902) 
root(756256202) -> root(173154902) 
e(756256202) -> e(173154902) 
painter(756256202) -> painter(173154902) 
adapter(756256202) -> adapter(173154902) 
$r1(756256202) -> $r1(173154902) 
$r2(756256202) -> $r2(173154902) 
$r4(756256202) -> $r4(173154902) 
$r5(756256202) -> $r5(173154902) 
$r6(756256202) -> $r6(173154902) 
$r7(756256202) -> $r7(173154902) 
$r8(756256202) -> $r8(173154902) 
$r9(756256202) -> $r9(173154902) 
$r10(756256202) -> $r10(173154902) 
$r11(756256202) -> $r11(173154902) 
0(173154902) -> 0(374096229) 
this(173154902) -> this(374096229) 
context(173154902) -> context(374096229) 
doc(173154902) -> doc(374096229) 
wrappedContext(173154902) -> wrappedContext(374096229) 
$r0(173154902) -> $r0(374096229) 
ua(173154902) -> ua(374096229) 
builder(173154902) -> builder(374096229) 
ctx(173154902) -> ctx(374096229) 
root(173154902) -> root(374096229) 
e(173154902) -> e(374096229) 
painter(173154902) -> painter(374096229) 
adapter(173154902) -> adapter(374096229) 
$r1(173154902) -> $r1(374096229) 
$r2(173154902) -> $r2(374096229) 
$r3(173154902) -> $r3(374096229) 
$r4(173154902) -> $r4(374096229) 
$r5(173154902) -> $r5(374096229) 
$r6(173154902) -> $r6(374096229) 
$r7(173154902) -> $r7(374096229) 
$r8(173154902) -> $r8(374096229) 
$r9(173154902) -> $r9(374096229) 
$r10(173154902) -> $r10(374096229) 
$r11(173154902) -> $r11(374096229) 
0(374096229) -> 0(1750686034) 
this(374096229) -> this(1750686034) 
context(374096229) -> context(1750686034) 
doc(374096229) -> doc(1750686034) 
wrappedContext(374096229) -> wrappedContext(1750686034) 
$r0(374096229) -> $r0(1750686034) 
ua(374096229) -> ua(1750686034) 
ctx(374096229) -> ctx(1750686034) 
root(374096229) -> root(1750686034) 
e(374096229) -> e(1750686034) 
painter(374096229) -> painter(1750686034) 
adapter(374096229) -> adapter(1750686034) 
$r1(374096229) -> $r1(1750686034) 
$r2(374096229) -> $r2(1750686034) 
$r3(374096229) -> builder(1750686034) 
$r3(374096229) -> $r3(1750686034) 
$r4(374096229) -> $r4(1750686034) 
$r5(374096229) -> $r5(1750686034) 
$r6(374096229) -> $r6(1750686034) 
$r7(374096229) -> $r7(1750686034) 
$r8(374096229) -> $r8(1750686034) 
$r9(374096229) -> $r9(1750686034) 
$r10(374096229) -> $r10(1750686034) 
$r11(374096229) -> $r11(1750686034) 
0(1750686034) -> 0(1681296934) 
this(1750686034) -> this(1681296934) 
context(1750686034) -> context(1681296934) 
doc(1750686034) -> doc(1681296934) 
wrappedContext(1750686034) -> wrappedContext(1681296934) 
$r0(1750686034) -> $r0(1681296934) 
ua(1750686034) -> ua(1681296934) 
builder(1750686034) -> builder(1681296934) 
ctx(1750686034) -> ctx(1681296934) 
root(1750686034) -> root(1681296934) 
e(1750686034) -> e(1681296934) 
painter(1750686034) -> painter(1681296934) 
adapter(1750686034) -> adapter(1681296934) 
$r1(1750686034) -> $r1(1681296934) 
$r2(1750686034) -> $r2(1681296934) 
$r3(1750686034) -> $r3(1681296934) 
$r5(1750686034) -> $r5(1681296934) 
$r6(1750686034) -> $r6(1681296934) 
$r7(1750686034) -> $r7(1681296934) 
$r8(1750686034) -> $r8(1681296934) 
$r9(1750686034) -> $r9(1681296934) 
$r10(1750686034) -> $r10(1681296934) 
$r11(1750686034) -> $r11(1681296934) 
0(1681296934) -> 0(967742512) 
this(1681296934) -> this(967742512) 
context(1681296934) -> context(967742512) 
doc(1681296934) -> doc(967742512) 
wrappedContext(1681296934) -> wrappedContext(967742512) 
$r0(1681296934) -> $r0(967742512) 
ua(1681296934) -> ua(967742512) 
builder(1681296934) -> builder(967742512) 
ctx(1681296934) -> ctx(967742512) 
root(1681296934) -> root(967742512) 
e(1681296934) -> e(967742512) 
painter(1681296934) -> painter(967742512) 
adapter(1681296934) -> adapter(967742512) 
$r1(1681296934) -> $r1(967742512) 
$r2(1681296934) -> $r2(967742512) 
$r3(1681296934) -> $r3(967742512) 
$r4(1681296934) -> $r4(967742512) 
$r5(1681296934) -> $r5(967742512) 
$r6(1681296934) -> $r6(967742512) 
$r7(1681296934) -> $r7(967742512) 
$r8(1681296934) -> $r8(967742512) 
$r9(1681296934) -> $r9(967742512) 
$r10(1681296934) -> $r10(967742512) 
$r11(1681296934) -> $r11(967742512) 
0(967742512) -> 0(1384167072) 
this(967742512) -> this(1384167072) 
context(967742512) -> context(1384167072) 
doc(967742512) -> doc(1384167072) 
wrappedContext(967742512) -> wrappedContext(1384167072) 
$r0(967742512) -> $r0(1384167072) 
ua(967742512) -> ua(1384167072) 
builder(967742512) -> builder(1384167072) 
root(967742512) -> root(1384167072) 
e(967742512) -> e(1384167072) 
painter(967742512) -> painter(1384167072) 
adapter(967742512) -> adapter(1384167072) 
$r1(967742512) -> $r1(1384167072) 
$r2(967742512) -> $r2(1384167072) 
$r3(967742512) -> $r3(1384167072) 
$r4(967742512) -> ctx(1384167072) 
$r4(967742512) -> $r4(1384167072) 
$r5(967742512) -> $r5(1384167072) 
$r6(967742512) -> $r6(1384167072) 
$r7(967742512) -> $r7(1384167072) 
$r8(967742512) -> $r8(1384167072) 
$r9(967742512) -> $r9(1384167072) 
$r10(967742512) -> $r10(1384167072) 
$r11(967742512) -> $r11(1384167072) 
0(1384167072) -> 0(-1384167072) 
this(1384167072) -> this(-1384167072) 
context(1384167072) -> context(-1384167072) 
doc(1384167072) -> doc(-1384167072) 
wrappedContext(1384167072) -> wrappedContext(-1384167072) 
$r0(1384167072) -> $r0(-1384167072) 
ua(1384167072) -> ua(-1384167072) 
builder(1384167072) -> builder(-1384167072) 
ctx(1384167072) -> ctx(-1384167072) 
e(1384167072) -> e(-1384167072) 
painter(1384167072) -> painter(-1384167072) 
adapter(1384167072) -> adapter(-1384167072) 
$r1(1384167072) -> $r1(-1384167072) 
$r2(1384167072) -> $r2(-1384167072) 
$r3(1384167072) -> $r3(-1384167072) 
$r4(1384167072) -> $r4(-1384167072) 
$r5(1384167072) -> $r5(-1384167072) 
$r6(1384167072) -> $r6(-1384167072) 
$r7(1384167072) -> $r7(-1384167072) 
$r8(1384167072) -> $r8(-1384167072) 
$r9(1384167072) -> $r9(-1384167072) 
$r10(1384167072) -> $r10(-1384167072) 
$r11(1384167072) -> $r11(-1384167072) 
0(-1384167072) -> 0(5631153) 
this(-1384167072) -> this(5631153) 
context(-1384167072) -> context(5631153) 
doc(-1384167072) -> doc(5631153) 
wrappedContext(-1384167072) -> wrappedContext(5631153) 
$r0(-1384167072) -> $r0(5631153) 
ua(-1384167072) -> ua(5631153) 
builder(-1384167072) -> builder(5631153) 
ctx(-1384167072) -> ctx(5631153) 
root(-1384167072) -> root(5631153) 
e(-1384167072) -> e(5631153) 
painter(-1384167072) -> painter(5631153) 
adapter(-1384167072) -> adapter(5631153) 
$r1(-1384167072) -> $r1(5631153) 
$r2(-1384167072) -> $r2(5631153) 
$r3(-1384167072) -> $r3(5631153) 
$r4(-1384167072) -> $r4(5631153) 
$r5(-1384167072) -> $r5(5631153) 
$r6(-1384167072) -> $r6(5631153) 
$r7(-1384167072) -> $r7(5631153) 
$r8(-1384167072) -> $r8(5631153) 
$r9(-1384167072) -> $r9(5631153) 
$r10(-1384167072) -> $r10(5631153) 
$r11(-1384167072) -> $r11(5631153) 
0(5631153) -> 0(1388489661) 
this(5631153) -> this(1388489661) 
context(5631153) -> context(1388489661) 
doc(5631153) -> doc(1388489661) 
