method: org.apache.fop.fonts.truetype.TTFFile.determineAscDesc:882067628
854485 -> 854490
854486 -> 854491
854487 -> 854492
854488 -> 854493
854489 -> 854494
854490 -> 854495
854491 -> 854496
854492 -> 854497
854493 -> 854498
854494 -> 854499
854495 -> 854500
854496 -> 854501
854497 -> 854502
854498 -> 854503
854499 -> 854504
854500 -> 854505
854501 -> 854506
854502 -> 854507
854503 -> 854508
854504 -> 854509
854505 -> 854510
854506 -> 854461
854507 -> 854462
854508 -> 854463
854509 -> 854464
854510 -> 854465
854471 -> 854511
854472 -> 854512
854473 -> 854513
854474 -> 854514
854475 -> 854515
854511 -> 854516
854512 -> 854517
854513 -> 854518
854514 -> 854519
854515 -> 854520
854511 -> 854521
854512 -> 854522
854513 -> 854523
854514 -> 854524
854515 -> 854525
854521 -> 854526
854522 -> 854527
854523 -> 854528
854524 -> 854529
854525 -> 854530
854526 -> 854531
854527 -> 854532
854528 -> 854533
854529 -> 854534
854530 -> 854535
854531 -> 854536
854532 -> 854537
854533 -> 854538
854534 -> 854539
854535 -> 854540
854536 -> 854541
854537 -> 854542
854538 -> 854543
854539 -> 854544
854540 -> 854545
854541 -> 854461
854542 -> 854462
854543 -> 854463
854544 -> 854464
854545 -> 854465
854516 -> 854546
854517 -> 854547
854518 -> 854548
854519 -> 854549
854520 -> 854550
854546 -> 854551
854547 -> 854552
854548 -> 854553
854549 -> 854554
854550 -> 854555
854551 -> 854556
854552 -> 854557
854553 -> 854558
854554 -> 854559
854555 -> 854560
854556 -> 854461
854557 -> 854462
854558 -> 854463
854559 -> 854464
854560 -> 854465
854461 -> 854561
854462 -> 854562
854463 -> 854563
854464 -> 854564
854465 -> 854565
854561 -> 854566
854562 -> 854567
854563 -> 854568
854565 -> 854569
854566 -> 854570
854567 -> 854571
854568 -> 854572
854573 -> 854574
854569 -> 854575
854570 -> 854576
854571 -> 854577
854572 -> 854578
854575 -> 854579
854576 -> 854580
854577 -> 854581
854578 -> 854582
854583 -> 854584
854579 -> 854585
854580 -> 854586
854581 -> 854587
854582 -> 854588
854584 -> 854589
854585 -> 854590
854586 -> 854591
854587 -> 854592
854588 -> 854593
854589 -> 854594
854590 -> 854595
854591 -> 854596
854592 -> 854597
854593 -> 854598
854594 -> 854599
854595 -> 854600
854596 -> 854601
854597 -> 854602
854598 -> 854603
854600 -> 854604
854601 -> 854605
854602 -> 854606
854603 -> 854607
854608 -> 854609
854604 -> 854610
854605 -> 854611
854606 -> 854612
854607 -> 854613
854609 -> 854614
854611 -> 854615
854612 -> 854616
854613 -> 854617
854614 -> 854618
854619 -> 854620
854615 -> 854621
854616 -> 854622
854617 -> 854623
854618 -> 854624
854620 -> 854625
854621 -> 854626
854622 -> 854627
854623 -> 854628
854624 -> 854629
854625 -> 854630
854626 -> 854631
854627 -> 854632
854628 -> 854633
854629 -> 854634
854630 -> 854635
854631 -> 854636
854632 -> 854637
854633 -> 854638
854634 -> 854639
854635 -> 854640
854636 -> 854641
854637 -> 854642
854638 -> 854643
854639 -> 854644
854640 -> 854645
854641 -> 854646
854642 -> 854647
854643 -> 854648
854644 -> 854649
854645 -> 854650
854641 -> 854651
854642 -> 854652
854643 -> 854653
854644 -> 854654
854645 -> 854655
854651 -> 854656
854652 -> 854657
854653 -> 854658
854654 -> 854659
854655 -> 854660
854656 -> 854646
854657 -> 854647
854658 -> 854648
854659 -> 854649
854660 -> 854650
854646 -> 854661
854647 -> 854662
854648 -> 854663
854649 -> 854664
854650 -> 854665
854646 -> 854666
