method: org.apache.fop.hyphenation.PatternParser.startElement:303820481
$r1(2002203224) -> $r1(1508868353) 
$r2(2002203224) -> $r2(1508868353) 
$r3(2002203224) -> $r3(1508868353) 
$r4(2002203224) -> $r4(1508868353) 
$r5(2002203224) -> $r5(1508868353) 
$r6(2002203224) -> $r6(1508868353) 
$r7(2002203224) -> $r7(1508868353) 
$r8(2002203224) -> $r8(1508868353) 
0(2002203224) -> 0(1069610975) 
this(2002203224) -> this(1069610975) 
uri(2002203224) -> uri(1069610975) 
local(2002203224) -> local(1069610975) 
raw(2002203224) -> raw(1069610975) 
attrs(2002203224) -> attrs(1069610975) 
h(2002203224) -> h(1069610975) 
$r0(2002203224) -> $r0(1069610975) 
$r1(2002203224) -> $r1(1069610975) 
$r2(2002203224) -> $r2(1069610975) 
$r3(2002203224) -> $r3(1069610975) 
$r4(2002203224) -> $r4(1069610975) 
$r5(2002203224) -> $r5(1069610975) 
$r6(2002203224) -> $r6(1069610975) 
$r7(2002203224) -> $r7(1069610975) 
$r8(2002203224) -> $r8(1069610975) 
0(1069610975) -> 0(-1069610975) 
this(1069610975) -> this(-1069610975) 
uri(1069610975) -> uri(-1069610975) 
local(1069610975) -> local(-1069610975) 
raw(1069610975) -> raw(-1069610975) 
attrs(1069610975) -> attrs(-1069610975) 
h(1069610975) -> h(-1069610975) 
$r0(1069610975) -> $r0(-1069610975) 
$r1(1069610975) -> $r1(-1069610975) 
$r2(1069610975) -> $r2(-1069610975) 
$r3(1069610975) -> $r3(-1069610975) 
$r4(1069610975) -> $r4(-1069610975) 
$r5(1069610975) -> $r5(-1069610975) 
$r6(1069610975) -> $r6(-1069610975) 
$r7(1069610975) -> $r7(-1069610975) 
$r8(1069610975) -> $r8(-1069610975) 
0(-1069610975) -> 0(1772007908) 
this(-1069610975) -> this(1772007908) 
uri(-1069610975) -> uri(1772007908) 
local(-1069610975) -> local(1772007908) 
raw(-1069610975) -> raw(1772007908) 
attrs(-1069610975) -> attrs(1772007908) 
h(-1069610975) -> h(1772007908) 
$r0(-1069610975) -> $r0(1772007908) 
$r1(-1069610975) -> $r1(1772007908) 
$r2(-1069610975) -> $r2(1772007908) 
$r3(-1069610975) -> $r3(1772007908) 
$r4(-1069610975) -> $r4(1772007908) 
$r5(-1069610975) -> $r5(1772007908) 
$r6(-1069610975) -> $r6(1772007908) 
$r7(-1069610975) -> $r7(1772007908) 
$r8(-1069610975) -> $r8(1772007908) 
0(1772007908) -> 0(1508868353) 
this(1772007908) -> this(1508868353) 
uri(1772007908) -> uri(1508868353) 
local(1772007908) -> local(1508868353) 
raw(1772007908) -> raw(1508868353) 
attrs(1772007908) -> attrs(1508868353) 
h(1772007908) -> h(1508868353) 
$r0(1772007908) -> $r0(1508868353) 
$r1(1772007908) -> $r1(1508868353) 
$r2(1772007908) -> $r2(1508868353) 
$r3(1772007908) -> $r3(1508868353) 
$r4(1772007908) -> $r4(1508868353) 
$r5(1772007908) -> $r5(1508868353) 
$r6(1772007908) -> $r6(1508868353) 
$r7(1772007908) -> $r7(1508868353) 
$r8(1772007908) -> $r8(1508868353) 
0(1772007908) -> 0(1661283444) 
this(1772007908) -> this(1661283444) 
uri(1772007908) -> uri(1661283444) 
local(1772007908) -> local(1661283444) 
raw(1772007908) -> raw(1661283444) 
attrs(1772007908) -> attrs(1661283444) 
h(1772007908) -> h(1661283444) 
$r0(1772007908) -> $r0(1661283444) 
$r1(1772007908) -> $r1(1661283444) 
$r2(1772007908) -> $r2(1661283444) 
$r3(1772007908) -> $r3(1661283444) 
$r4(1772007908) -> $r4(1661283444) 
$r5(1772007908) -> $r5(1661283444) 
$r6(1772007908) -> $r6(1661283444) 
$r7(1772007908) -> $r7(1661283444) 
$r8(1772007908) -> $r8(1661283444) 
0(1661283444) -> 0(-1661283444) 
this(1661283444) -> this(-1661283444) 
uri(1661283444) -> uri(-1661283444) 
local(1661283444) -> local(-1661283444) 
raw(1661283444) -> raw(-1661283444) 
attrs(1661283444) -> attrs(-1661283444) 
h(1661283444) -> h(-1661283444) 
$r0(1661283444) -> $r0(-1661283444) 
$r1(1661283444) -> $r1(-1661283444) 
$r2(1661283444) -> $r2(-1661283444) 
$r3(1661283444) -> $r3(-1661283444) 
$r4(1661283444) -> $r4(-1661283444) 
$r5(1661283444) -> $r5(-1661283444) 
$r6(1661283444) -> $r6(-1661283444) 
$r7(1661283444) -> $r7(-1661283444) 
$r8(1661283444) -> $r8(-1661283444) 
0(-1661283444) -> 0(1755948661) 
this(-1661283444) -> this(1755948661) 
uri(-1661283444) -> uri(1755948661) 
local(-1661283444) -> local(1755948661) 
raw(-1661283444) -> raw(1755948661) 
attrs(-1661283444) -> attrs(1755948661) 
h(-1661283444) -> h(1755948661) 
$r0(-1661283444) -> $r0(1755948661) 
$r1(-1661283444) -> $r1(1755948661) 
$r2(-1661283444) -> $r2(1755948661) 
$r3(-1661283444) -> $r3(1755948661) 
$r4(-1661283444) -> $r4(1755948661) 
$r5(-1661283444) -> $r5(1755948661) 
$r6(-1661283444) -> $r6(1755948661) 
$r7(-1661283444) -> $r7(1755948661) 
$r8(-1661283444) -> $r8(1755948661) 
0(1755948661) -> 0(1508868353) 
this(1755948661) -> this(1508868353) 
uri(1755948661) -> uri(1508868353) 
local(1755948661) -> local(1508868353) 
raw(1755948661) -> raw(1508868353) 
attrs(1755948661) -> attrs(1508868353) 
h(1755948661) -> h(1508868353) 
$r0(1755948661) -> $r0(1508868353) 
$r1(1755948661) -> $r1(1508868353) 
$r2(1755948661) -> $r2(1508868353) 
$r3(1755948661) -> $r3(1508868353) 
$r4(1755948661) -> $r4(1508868353) 
$r5(1755948661) -> $r5(1508868353) 
$r6(1755948661) -> $r6(1508868353) 
$r7(1755948661) -> $r7(1508868353) 
$r8(1755948661) -> $r8(1508868353) 
0(1508868353) -> 0(1204529227) 
this(1508868353) -> this(1204529227) 
uri(1508868353) -> uri(1204529227) 
local(1508868353) -> local(1204529227) 
raw(1508868353) -> raw(1204529227) 
attrs(1508868353) -> attrs(1204529227) 
h(1508868353) -> h(1204529227) 
$r0(1508868353) -> $r0(1204529227) 
$r1(1508868353) -> $r1(1204529227) 
$r2(1508868353) -> $r2(1204529227) 
$r3(1508868353) -> $r3(1204529227) 
$r4(1508868353) -> $r4(1204529227) 
$r5(1508868353) -> $r5(1204529227) 
$r6(1508868353) -> $r6(1204529227) 
$r7(1508868353) -> $r7(1204529227) 
$r8(1508868353) -> $r8(1204529227) 
0(39629943) -> 0(-39629943) 
this(39629943) -> this(-39629943) 
uri(39629943) -> uri(-39629943) 
local(39629943) -> local(-39629943) 
raw(39629943) -> raw(-39629943) 
attrs(39629943) -> attrs(-39629943) 
h(39629943) -> h(-39629943) 
$r0(39629943) -> $r0(-39629943) 
$r1(39629943) -> $r1(-39629943) 
$r2(39629943) -> $r2(-39629943) 
$r3(39629943) -> $r3(-39629943) 
$r4(39629943) -> $r4(-39629943) 
$r5(39629943) -> $r5(-39629943) 
$r6(39629943) -> $r6(-39629943) 
$r7(39629943) -> $r7(-39629943) 
$r8(39629943) -> $r8(-39629943) 
0(-39629943) -> 0(340521431) 
this(-39629943) -> this(340521431) 
uri(-39629943) -> uri(340521431) 
local(-39629943) -> local(340521431) 
raw(-39629943) -> raw(340521431) 
attrs(-39629943) -> attrs(340521431) 
h(-39629943) -> h(340521431) 
$r0(-39629943) -> $r0(340521431) 
$r1(-39629943) -> $r1(340521431) 
$r2(-39629943) -> $r2(340521431) 
$r3(-39629943) -> $r3(340521431) 
$r4(-39629943) -> $r4(340521431) 
$r5(-39629943) -> $r5(340521431) 
$r6(-39629943) -> $r6(340521431) 
$r7(-39629943) -> $r7(340521431) 
$r8(-39629943) -> $r8(340521431) 
0(340521431) -> 0(73449564) 
this(340521431) -> this(73449564) 
uri(340521431) -> uri(73449564) 
local(340521431) -> local(73449564) 
raw(340521431) -> raw(73449564) 
attrs(340521431) -> attrs(73449564) 
h(340521431) -> h(73449564) 
$r0(340521431) -> $r0(73449564) 
$r1(340521431) -> $r1(73449564) 
$r2(340521431) -> $r2(73449564) 
$r3(340521431) -> $r3(73449564) 
$r4(340521431) -> $r4(73449564) 
$r5(340521431) -> $r5(73449564) 
$r6(340521431) -> $r6(73449564) 
$r7(340521431) -> $r7(73449564) 
$r8(340521431) -> $r8(73449564) 
0(340521431) -> 0(1256425628) 
this(340521431) -> this(1256425628) 
uri(340521431) -> uri(1256425628) 
local(340521431) -> local(1256425628) 
raw(340521431) -> raw(1256425628) 
attrs(340521431) -> attrs(1256425628) 
h(340521431) -> h(1256425628) 
$r0(340521431) -> $r0(1256425628) 
$r1(340521431) -> $r1(1256425628) 
$r2(340521431) -> $r2(1256425628) 
$r3(340521431) -> $r3(1256425628) 
$r4(340521431) -> $r4(1256425628) 
$r5(340521431) -> $r5(1256425628) 
$r6(340521431) -> $r6(1256425628) 
$r7(340521431) -> $r7(1256425628) 
$r8(340521431) -> $r8(1256425628) 
0(1256425628) -> 0(538828845) 
this(1256425628) -> this(538828845) 
uri(1256425628) -> uri(538828845) 
local(1256425628) -> local(538828845) 
raw(1256425628) -> raw(538828845) 
attrs(1256425628) -> attrs(538828845) 
h(1256425628) -> h(538828845) 
$r0(1256425628) -> $r0(538828845) 
$r1(1256425628) -> $r1(538828845) 
$r2(1256425628) -> $r2(538828845) 
$r3(1256425628) -> $r3(538828845) 
$r4(1256425628) -> $r4(538828845) 
$r5(1256425628) -> $r5(538828845) 
$r6(1256425628) -> $r6(538828845) 
$r7(1256425628) -> $r7(538828845) 
$r8(1256425628) -> $r8(538828845) 
0(538828845) -> 0(1204529227) 
this(538828845) -> this(1204529227) 
uri(538828845) -> uri(1204529227) 
local(538828845) -> local(1204529227) 
raw(538828845) -> raw(1204529227) 
attrs(538828845) -> attrs(1204529227) 
h(538828845) -> h(1204529227) 
$r0(538828845) -> $r0(1204529227) 
$r1(538828845) -> $r1(1204529227) 
$r2(538828845) -> $r2(1204529227) 
$r3(538828845) -> $r3(1204529227) 
$r4(538828845) -> $r4(1204529227) 
$r5(538828845) -> $r5(1204529227) 
$r6(538828845) -> $r6(1204529227) 
$r7(538828845) -> $r7(1204529227) 
$r8(538828845) -> $r8(1204529227) 
0(73449564) -> 0(-73449564) 
this(73449564) -> this(-73449564) 
uri(73449564) -> uri(-73449564) 
local(73449564) -> local(-73449564) 
raw(73449564) -> raw(-73449564) 
attrs(73449564) -> attrs(-73449564) 
h(73449564) -> h(-73449564) 
$r0(73449564) -> $r0(-73449564) 
$r1(73449564) -> $r1(-73449564) 
$r2(73449564) -> $r2(-73449564) 
$r3(73449564) -> $r3(-73449564) 
$r4(73449564) -> $r4(-73449564) 
$r5(73449564) -> $r5(-73449564) 
$r6(73449564) -> $r6(-73449564) 
$r7(73449564) -> $r7(-73449564) 
$r8(73449564) -> $r8(-73449564) 
0(-73449564) -> 0(1811208770) 
this(-73449564) -> this(1811208770) 
uri(-73449564) -> uri(1811208770) 
local(-73449564) -> local(1811208770) 
raw(-73449564) -> raw(1811208770) 
attrs(-73449564) -> attrs(1811208770) 
h(-73449564) -> h(1811208770) 
$r0(-73449564) -> $r0(1811208770) 
$r1(-73449564) -> $r1(1811208770) 
$r2(-73449564) -> $r2(1811208770) 
$r3(-73449564) -> $r3(1811208770) 
$r4(-73449564) -> $r4(1811208770) 
$r5(-73449564) -> $r5(1811208770) 
$r6(-73449564) -> $r6(1811208770) 
$r7(-73449564) -> $r7(1811208770) 
$r8(-73449564) -> $r8(1811208770) 
0(1811208770) -> 0(1007087093) 
this(1811208770) -> this(1007087093) 
uri(1811208770) -> uri(1007087093) 
local(1811208770) -> local(1007087093) 
raw(1811208770) -> raw(1007087093) 
attrs(1811208770) -> attrs(1007087093) 
h(1811208770) -> h(1007087093) 
$r0(1811208770) -> $r0(1007087093) 
$r1(1811208770) -> $r1(1007087093) 
$r2(1811208770) -> $r2(1007087093) 
$r3(1811208770) -> $r3(1007087093) 
$r4(1811208770) -> $r4(1007087093) 
$r5(1811208770) -> $r5(1007087093) 
$r6(1811208770) -> $r6(1007087093) 
$r7(1811208770) -> $r7(1007087093) 
$r8(1811208770) -> $r8(1007087093) 
0(1811208770) -> 0(468838268) 
this(1811208770) -> this(468838268) 
uri(1811208770) -> uri(468838268) 
local(1811208770) -> local(468838268) 
raw(1811208770) -> raw(468838268) 
attrs(1811208770) -> attrs(468838268) 
h(1811208770) -> h(468838268) 
$r0(1811208770) -> $r0(468838268) 
$r1(1811208770) -> $r1(468838268) 
$r2(1811208770) -> $r2(468838268) 
$r3(1811208770) -> $r3(468838268) 
$r4(1811208770) -> $r4(468838268) 
$r5(1811208770) -> $r5(468838268) 
$r6(1811208770) -> $r6(468838268) 
$r7(1811208770) -> $r7(468838268) 
$r8(1811208770) -> $r8(468838268) 
0(468838268) -> 0(647269433) 
this(468838268) -> this(647269433) 
uri(468838268) -> uri(647269433) 
local(468838268) -> local(647269433) 
raw(468838268) -> raw(647269433) 
attrs(468838268) -> attrs(647269433) 
h(468838268) -> h(647269433) 
$r0(468838268) -> $r0(647269433) 
$r1(468838268) -> $r1(647269433) 
$r2(468838268) -> $r2(647269433) 
$r3(468838268) -> $r3(647269433) 
$r4(468838268) -> $r4(647269433) 
$r5(468838268) -> $r5(647269433) 
$r6(468838268) -> $r6(647269433) 
$r7(468838268) -> $r7(647269433) 
$r8(468838268) -> $r8(647269433) 
0(647269433) -> 0(1204529227) 
this(647269433) -> this(1204529227) 
uri(647269433) -> uri(1204529227) 
local(647269433) -> local(1204529227) 
raw(647269433) -> raw(1204529227) 
attrs(647269433) -> attrs(1204529227) 
h(647269433) -> h(1204529227) 
$r0(647269433) -> $r0(1204529227) 
$r1(647269433) -> $r1(1204529227) 
$r2(647269433) -> $r2(1204529227) 
$r3(647269433) -> $r3(1204529227) 
$r4(647269433) -> $r4(1204529227) 
$r5(647269433) -> $r5(1204529227) 
$r6(647269433) -> $r6(1204529227) 
$r7(647269433) -> $r7(1204529227) 
$r8(647269433) -> $r8(1204529227) 
0(1007087093) -> 0(-1007087093) 
this(1007087093) -> this(-1007087093) 
uri(1007087093) -> uri(-1007087093) 
local(1007087093) -> local(-1007087093) 
raw(1007087093) -> raw(-1007087093) 
attrs(1007087093) -> attrs(-1007087093) 
h(1007087093) -> h(-1007087093) 
$r0(1007087093) -> $r0(-1007087093) 
$r1(1007087093) -> $r1(-1007087093) 
$r2(1007087093) -> $r2(-1007087093) 
$r3(1007087093) -> $r3(-1007087093) 
$r4(1007087093) -> $r4(-1007087093) 
$r5(1007087093) -> $r5(-1007087093) 
$r6(1007087093) -> $r6(-1007087093) 
$r7(1007087093) -> $r7(-1007087093) 
$r8(1007087093) -> $r8(-1007087093) 
0(-1007087093) -> 0(1794150044) 
this(-1007087093) -> this(1794150044) 
uri(-1007087093) -> uri(1794150044) 
local(-1007087093) -> local(1794150044) 
raw(-1007087093) -> raw(1794150044) 
attrs(-1007087093) -> attrs(1794150044) 
h(-1007087093) -> h(1794150044) 
$r0(-1007087093) -> $r0(1794150044) 
$r1(-1007087093) -> $r1(1794150044) 
$r2(-1007087093) -> $r2(1794150044) 
$r3(-1007087093) -> $r3(1794150044) 
$r4(-1007087093) -> $r4(1794150044) 
$r5(-1007087093) -> $r5(1794150044) 
$r6(-1007087093) -> $r6(1794150044) 
$r7(-1007087093) -> $r7(1794150044) 
$r8(-1007087093) -> $r8(1794150044) 
0(1794150044) -> 0(1718075078) 
this(1794150044) -> this(1718075078) 
uri(1794150044) -> uri(1718075078) 
local(1794150044) -> local(1718075078) 
raw(1794150044) -> raw(1718075078) 
attrs(1794150044) -> attrs(1718075078) 
h(1794150044) -> h(1718075078) 
$r0(1794150044) -> $r0(1718075078) 
$r1(1794150044) -> $r1(1718075078) 
$r2(1794150044) -> $r2(1718075078) 
$r3(1794150044) -> $r3(1718075078) 
$r4(1794150044) -> $r4(1718075078) 
$r5(1794150044) -> $r5(1718075078) 
$r6(1794150044) -> $r6(1718075078) 
$r7(1794150044) -> $r7(1718075078) 
$r8(1794150044) -> $r8(1718075078) 
0(1794150044) -> 0(134975878) 
this(1794150044) -> this(134975878) 
uri(1794150044) -> uri(134975878) 
local(1794150044) -> local(134975878) 
raw(1794150044) -> raw(134975878) 
attrs(1794150044) -> attrs(134975878) 
h(1794150044) -> h(134975878) 
$r0(1794150044) -> $r0(134975878) 
$r1(1794150044) -> $r1(134975878) 
$r2(1794150044) -> $r2(134975878) 
$r3(1794150044) -> $r3(134975878) 
$r4(1794150044) -> $r4(134975878) 
$r5(1794150044) -> $r5(134975878) 
$r6(1794150044) -> $r6(134975878) 
$r7(1794150044) -> $r7(134975878) 
$r8(1794150044) -> $r8(134975878) 
0(134975878) -> 0(955204706) 
this(134975878) -> this(955204706) 
uri(134975878) -> uri(955204706) 
local(134975878) -> local(955204706) 
raw(134975878) -> raw(955204706) 
attrs(134975878) -> attrs(955204706) 
h(134975878) -> h(955204706) 
$r0(134975878) -> $r0(955204706) 
$r1(134975878) -> $r1(955204706) 
$r2(134975878) -> $r2(955204706) 
$r3(134975878) -> $r3(955204706) 
$r4(134975878) -> $r4(955204706) 
$r5(134975878) -> $r5(955204706) 
$r6(134975878) -> $r6(955204706) 
$r7(134975878) -> $r7(955204706) 
$r8(134975878) -> $r8(955204706) 
0(955204706) -> 0(539412236) 
this(955204706) -> this(539412236) 
uri(955204706) -> uri(539412236) 
local(955204706) -> local(539412236) 
raw(955204706) -> raw(539412236) 
attrs(955204706) -> attrs(539412236) 
h(955204706) -> h(539412236) 
$r1(955204706) -> $r1(539412236) 
$r2(955204706) -> $r2(539412236) 
$r3(955204706) -> $r3(539412236) 
$r4(955204706) -> $r4(539412236) 
$r5(955204706) -> $r5(539412236) 
$r6(955204706) -> $r6(539412236) 
$r7(955204706) -> $r7(539412236) 
$r8(955204706) -> $r8(539412236) 
0(539412236) -> 0(1372976465) 
this(539412236) -> this(1372976465) 
uri(539412236) -> uri(1372976465) 
local(539412236) -> local(1372976465) 
raw(539412236) -> raw(1372976465) 
attrs(539412236) -> attrs(1372976465) 
h(539412236) -> h(1372976465) 
$r0(539412236) -> $r0(1372976465) 
$r1(539412236) -> $r1(1372976465) 
$r2(539412236) -> $r2(1372976465) 
$r3(539412236) -> $r3(1372976465) 
$r4(539412236) -> $r4(1372976465) 
$r5(539412236) -> $r5(1372976465) 
$r6(539412236) -> $r6(1372976465) 
$r7(539412236) -> $r7(1372976465) 
$r8(539412236) -> $r8(1372976465) 
0(1372976465) -> 0(903660240) 
this(1372976465) -> this(903660240) 
uri(1372976465) -> uri(903660240) 
local(1372976465) -> local(903660240) 
raw(1372976465) -> raw(903660240) 
attrs(1372976465) -> attrs(903660240) 
h(1372976465) -> h(903660240) 
$r0(1372976465) -> $r0(903660240) 
$r1(1372976465) -> $r1(903660240) 
$r2(1372976465) -> $r2(903660240) 
$r3(1372976465) -> $r3(903660240) 
$r4(1372976465) -> $r4(903660240) 
$r5(1372976465) -> $r5(903660240) 
$r6(1372976465) -> $r6(903660240) 
$r7(1372976465) -> $r7(903660240) 
$r8(1372976465) -> $r8(903660240) 
0(903660240) -> 0(1204529227) 
this(903660240) -> this(1204529227) 
uri(903660240) -> uri(1204529227) 
local(903660240) -> local(1204529227) 
raw(903660240) -> raw(1204529227) 
attrs(903660240) -> attrs(1204529227) 
h(903660240) -> h(1204529227) 
$r0(903660240) -> $r0(1204529227) 
$r1(903660240) -> $r1(1204529227) 
$r2(903660240) -> $r2(1204529227) 
$r3(903660240) -> $r3(1204529227) 
$r4(903660240) -> $r4(1204529227) 
$r5(903660240) -> $r5(1204529227) 
$r6(903660240) -> $r6(1204529227) 
$r7(903660240) -> $r7(1204529227) 
$r8(903660240) -> $r8(1204529227) 
