method: org.apache.fop.layoutmgr.SpaceSpecifier.resolve:1742615498
$r2(1810998477) -> $r2(1165674008) 
$r3(1810998477) -> $r3(1165674008) 
0(1165674008) -> 0(400236038) 
this(1165674008) -> this(400236038) 
spaceVal(1165674008) -> spaceVal(400236038) 
resolvedSpace(1165674008) -> resolvedSpace(400236038) 
$r0(1165674008) -> $r0(400236038) 
$r1(1165674008) -> $r1(400236038) 
$r2(1165674008) -> $r2(400236038) 
$r3(1165674008) -> $r3(400236038) 
0(2137224522) -> 0(1178830825) 
this(2137224522) -> this(1178830825) 
spaceVal(2137224522) -> spaceVal(1178830825) 
resolvedSpace(2137224522) -> resolvedSpace(1178830825) 
$r0(2137224522) -> $r0(1178830825) 
$r1(2137224522) -> $r1(1178830825) 
$r3(2137224522) -> $r3(1178830825) 
0(1178830825) -> 0(2073032200) 
this(1178830825) -> this(2073032200) 
spaceVal(1178830825) -> spaceVal(2073032200) 
resolvedSpace(1178830825) -> resolvedSpace(2073032200) 
$r0(1178830825) -> $r0(2073032200) 
$r1(1178830825) -> $r1(2073032200) 
$r2(1178830825) -> $r2(2073032200) 
$r3(1178830825) -> $r3(2073032200) 
0(2073032200) -> 0(724908510) 
this(2073032200) -> this(724908510) 
spaceVal(2073032200) -> spaceVal(724908510) 
$r0(2073032200) -> $r0(724908510) 
$r1(2073032200) -> $r1(724908510) 
$r2(2073032200) -> resolvedSpace(724908510) 
$r2(2073032200) -> $r2(724908510) 
$r3(2073032200) -> $r3(724908510) 
0(724908510) -> 0(24821276) 
this(724908510) -> this(24821276) 
spaceVal(724908510) -> spaceVal(24821276) 
resolvedSpace(724908510) -> resolvedSpace(24821276) 
$r0(724908510) -> $r0(24821276) 
$r1(724908510) -> $r1(24821276) 
$r2(724908510) -> $r2(24821276) 
$r3(724908510) -> $r3(24821276) 
0(24821276) -> 0(535307212) 
this(24821276) -> this(535307212) 
spaceVal(24821276) -> spaceVal(535307212) 
resolvedSpace(24821276) -> resolvedSpace(535307212) 
$r0(24821276) -> $r0(535307212) 
$r1(24821276) -> $r1(535307212) 
$r2(24821276) -> $r2(535307212) 
$r3(24821276) -> $r3(535307212) 
0(535307212) -> 0(2020894830) 
this(535307212) -> this(2020894830) 
spaceVal(535307212) -> spaceVal(2020894830) 
resolvedSpace(535307212) -> resolvedSpace(2020894830) 
$r0(535307212) -> $r0(2020894830) 
$r1(535307212) -> $r1(2020894830) 
$r2(535307212) -> $r2(2020894830) 
$r3(535307212) -> $r3(2020894830) 
0(535307212) -> 0(1382045266) 
this(535307212) -> this(1382045266) 
spaceVal(535307212) -> spaceVal(1382045266) 
resolvedSpace(535307212) -> resolvedSpace(1382045266) 
$r0(535307212) -> $r0(1382045266) 
$r1(535307212) -> $r1(1382045266) 
$r2(535307212) -> $r2(1382045266) 
$r3(535307212) -> $r3(1382045266) 
0(1382045266) -> 0(866238715) 
this(1382045266) -> this(866238715) 
spaceVal(1382045266) -> spaceVal(866238715) 
resolvedSpace(1382045266) -> resolvedSpace(866238715) 
$r0(1382045266) -> $r0(866238715) 
$r1(1382045266) -> $r1(866238715) 
$r2(1382045266) -> $r2(866238715) 
$r3(1382045266) -> $r3(866238715) 
0(866238715) -> 0(-866238715) 
this(866238715) -> this(-866238715) 
spaceVal(866238715) -> spaceVal(-866238715) 
resolvedSpace(866238715) -> resolvedSpace(-866238715) 
$r0(866238715) -> $r0(-866238715) 
$r2(866238715) -> $r2(-866238715) 
$r3(866238715) -> $r3(-866238715) 
0(-866238715) -> 0(1234971807) 
this(-866238715) -> this(1234971807) 
spaceVal(-866238715) -> spaceVal(1234971807) 
resolvedSpace(-866238715) -> resolvedSpace(1234971807) 
$r0(-866238715) -> $r0(1234971807) 
$r1(-866238715) -> $r1(1234971807) 
$r2(-866238715) -> $r2(1234971807) 
$r3(-866238715) -> $r3(1234971807) 
0(1234971807) -> 0(1958395970) 
this(1234971807) -> this(1958395970) 
resolvedSpace(1234971807) -> resolvedSpace(1958395970) 
$r0(1234971807) -> $r0(1958395970) 
$r1(1234971807) -> spaceVal(1958395970) 
$r1(1234971807) -> $r1(1958395970) 
$r2(1234971807) -> $r2(1958395970) 
$r3(1234971807) -> $r3(1958395970) 
0(1958395970) -> 0(279210221) 
this(1958395970) -> this(279210221) 
spaceVal(1958395970) -> spaceVal(279210221) 
resolvedSpace(1958395970) -> resolvedSpace(279210221) 
$r0(1958395970) -> $r0(279210221) 
$r1(1958395970) -> $r1(279210221) 
$r2(1958395970) -> $r2(279210221) 
$r3(1958395970) -> $r3(279210221) 
0(279210221) -> 0(1481993185) 
this(279210221) -> this(1481993185) 
spaceVal(279210221) -> spaceVal(1481993185) 
resolvedSpace(279210221) -> resolvedSpace(1481993185) 
$r0(279210221) -> $r0(1481993185) 
$r1(279210221) -> $r1(1481993185) 
$r2(279210221) -> $r2(1481993185) 
$r3(279210221) -> $r3(1481993185) 
0(279210221) -> 0(2145017117) 
this(279210221) -> this(2145017117) 
spaceVal(279210221) -> spaceVal(2145017117) 
resolvedSpace(279210221) -> resolvedSpace(2145017117) 
$r0(279210221) -> $r0(2145017117) 
$r1(279210221) -> $r1(2145017117) 
$r2(279210221) -> $r2(2145017117) 
$r3(279210221) -> $r3(2145017117) 
0(2145017117) -> 0(-2145017117) 
this(2145017117) -> this(-2145017117) 
spaceVal(2145017117) -> spaceVal(-2145017117) 
resolvedSpace(2145017117) -> resolvedSpace(-2145017117) 
$r0(2145017117) -> $r0(-2145017117) 
$r1(2145017117) -> $r1(-2145017117) 
$r2(2145017117) -> $r2(-2145017117) 
0(-2145017117) -> 0(1494703230) 
this(-2145017117) -> this(1494703230) 
spaceVal(-2145017117) -> spaceVal(1494703230) 
resolvedSpace(-2145017117) -> resolvedSpace(1494703230) 
$r0(-2145017117) -> $r0(1494703230) 
$r1(-2145017117) -> $r1(1494703230) 
$r2(-2145017117) -> $r2(1494703230) 
$r3(-2145017117) -> $r3(1494703230) 
0(1494703230) -> 0(213484004) 
this(1494703230) -> this(213484004) 
spaceVal(1494703230) -> spaceVal(213484004) 
resolvedSpace(1494703230) -> resolvedSpace(213484004) 
$r0(1494703230) -> $r0(213484004) 
$r1(1494703230) -> $r1(213484004) 
$r2(1494703230) -> $r2(213484004) 
$r3(1494703230) -> $r3(213484004) 
0(213484004) -> 0(2136658612) 
this(213484004) -> this(2136658612) 
spaceVal(213484004) -> spaceVal(2136658612) 
resolvedSpace(213484004) -> resolvedSpace(2136658612) 
$r0(213484004) -> $r0(2136658612) 
$r1(213484004) -> $r1(2136658612) 
$r2(213484004) -> $r2(2136658612) 
$r3(213484004) -> $r3(2136658612) 
0(1481993185) -> 0(-1481993185) 
this(1481993185) -> this(-1481993185) 
spaceVal(1481993185) -> spaceVal(-1481993185) 
resolvedSpace(1481993185) -> resolvedSpace(-1481993185) 
$r0(1481993185) -> $r0(-1481993185) 
$r1(1481993185) -> $r1(-1481993185) 
$r2(1481993185) -> $r2(-1481993185) 
$r3(1481993185) -> $r3(-1481993185) 
0(-1481993185) -> 0(1284509130) 
this(-1481993185) -> this(1284509130) 
spaceVal(-1481993185) -> spaceVal(1284509130) 
resolvedSpace(-1481993185) -> resolvedSpace(1284509130) 
$r0(-1481993185) -> $r0(1284509130) 
$r1(-1481993185) -> $r1(1284509130) 
$r2(-1481993185) -> $r2(1284509130) 
$r3(-1481993185) -> $r3(1284509130) 
0(1284509130) -> 0(586936545) 
this(1284509130) -> this(586936545) 
spaceVal(1284509130) -> spaceVal(586936545) 
resolvedSpace(1284509130) -> resolvedSpace(586936545) 
$r0(1284509130) -> $r0(586936545) 
$r1(1284509130) -> $r1(586936545) 
$r2(1284509130) -> $r2(586936545) 
$r3(1284509130) -> $r3(586936545) 
0(1284509130) -> 0(77549545) 
this(1284509130) -> this(77549545) 
spaceVal(1284509130) -> spaceVal(77549545) 
resolvedSpace(1284509130) -> resolvedSpace(77549545) 
$r0(1284509130) -> $r0(77549545) 
$r1(1284509130) -> $r1(77549545) 
$r2(1284509130) -> $r2(77549545) 
$r3(1284509130) -> $r3(77549545) 
0(77549545) -> 0(-77549545) 
this(77549545) -> this(-77549545) 
spaceVal(77549545) -> spaceVal(-77549545) 
resolvedSpace(77549545) -> resolvedSpace(-77549545) 
$r0(77549545) -> $r0(-77549545) 
$r1(77549545) -> $r1(-77549545) 
$r2(77549545) -> $r2(-77549545) 
$r3(77549545) -> $r3(-77549545) 
0(-77549545) -> 0(2009622129) 
this(-77549545) -> this(2009622129) 
spaceVal(-77549545) -> spaceVal(2009622129) 
resolvedSpace(-77549545) -> resolvedSpace(2009622129) 
$r0(-77549545) -> $r0(2009622129) 
$r1(-77549545) -> $r1(2009622129) 
$r2(-77549545) -> $r2(2009622129) 
$r3(-77549545) -> $r3(2009622129) 
0(2009622129) -> 0(-2009622129) 
this(2009622129) -> this(-2009622129) 
spaceVal(2009622129) -> spaceVal(-2009622129) 
$r0(2009622129) -> $r0(-2009622129) 
$r1(2009622129) -> $r1(-2009622129) 
$r2(2009622129) -> $r2(-2009622129) 
$r3(2009622129) -> $r3(-2009622129) 
0(-2009622129) -> 0(96322087) 
this(-2009622129) -> this(96322087) 
spaceVal(-2009622129) -> spaceVal(96322087) 
resolvedSpace(-2009622129) -> resolvedSpace(96322087) 
$r0(-2009622129) -> $r0(96322087) 
$r1(-2009622129) -> $r1(96322087) 
$r2(-2009622129) -> $r2(96322087) 
$r3(-2009622129) -> $r3(96322087) 
0(96322087) -> 0(2136658612) 
this(96322087) -> this(2136658612) 
spaceVal(96322087) -> spaceVal(2136658612) 
resolvedSpace(96322087) -> resolvedSpace(2136658612) 
$r0(96322087) -> $r0(2136658612) 
$r1(96322087) -> $r1(2136658612) 
$r2(96322087) -> $r2(2136658612) 
$r3(96322087) -> $r3(2136658612) 
0(586936545) -> 0(-586936545) 
this(586936545) -> this(-586936545) 
spaceVal(586936545) -> spaceVal(-586936545) 
resolvedSpace(586936545) -> resolvedSpace(-586936545) 
$r0(586936545) -> $r0(-586936545) 
$r1(586936545) -> $r1(-586936545) 
$r2(586936545) -> $r2(-586936545) 
$r3(586936545) -> $r3(-586936545) 
0(-586936545) -> 0(1953548607) 
this(-586936545) -> this(1953548607) 
spaceVal(-586936545) -> spaceVal(1953548607) 
resolvedSpace(-586936545) -> resolvedSpace(1953548607) 
$r0(-586936545) -> $r0(1953548607) 
$r1(-586936545) -> $r1(1953548607) 
$r2(-586936545) -> $r2(1953548607) 
$r3(-586936545) -> $r3(1953548607) 
0(1953548607) -> 0(2136658612) 
this(1953548607) -> this(2136658612) 
spaceVal(1953548607) -> spaceVal(2136658612) 
resolvedSpace(1953548607) -> resolvedSpace(2136658612) 
$r0(1953548607) -> $r0(2136658612) 
$r1(1953548607) -> $r1(2136658612) 
$r2(1953548607) -> $r2(2136658612) 
$r3(1953548607) -> $r3(2136658612) 
0(1953548607) -> 0(1707128229) 
this(1953548607) -> this(1707128229) 
spaceVal(1953548607) -> spaceVal(1707128229) 
resolvedSpace(1953548607) -> resolvedSpace(1707128229) 
$r0(1953548607) -> $r0(1707128229) 
$r1(1953548607) -> $r1(1707128229) 
$r2(1953548607) -> $r2(1707128229) 
$r3(1953548607) -> $r3(1707128229) 
0(1707128229) -> 0(-1707128229) 
this(1707128229) -> this(-1707128229) 
spaceVal(1707128229) -> spaceVal(-1707128229) 
resolvedSpace(1707128229) -> resolvedSpace(-1707128229) 
$r0(1707128229) -> $r0(-1707128229) 
$r1(1707128229) -> $r1(-1707128229) 
$r3(1707128229) -> $r3(-1707128229) 
0(-1707128229) -> 0(1322620883) 
this(-1707128229) -> this(1322620883) 
spaceVal(-1707128229) -> spaceVal(1322620883) 
resolvedSpace(-1707128229) -> resolvedSpace(1322620883) 
$r0(-1707128229) -> $r0(1322620883) 
$r1(-1707128229) -> $r1(1322620883) 
$r2(-1707128229) -> $r2(1322620883) 
$r3(-1707128229) -> $r3(1322620883) 
0(1322620883) -> 0(1077567492) 
this(1322620883) -> this(1077567492) 
spaceVal(1322620883) -> spaceVal(1077567492) 
resolvedSpace(1322620883) -> resolvedSpace(1077567492) 
$r0(1322620883) -> $r0(1077567492) 
$r1(1322620883) -> $r1(1077567492) 
$r2(1322620883) -> $r2(1077567492) 
$r3(1322620883) -> $r3(1077567492) 
0(1077567492) -> 0(947242893) 
this(1077567492) -> this(947242893) 
spaceVal(1077567492) -> spaceVal(947242893) 
resolvedSpace(1077567492) -> resolvedSpace(947242893) 
$r0(1077567492) -> $r0(947242893) 
$r1(1077567492) -> $r1(947242893) 
$r2(1077567492) -> $r2(947242893) 
$r3(1077567492) -> $r3(947242893) 
0(947242893) -> 0(228377045) 
this(947242893) -> this(228377045) 
spaceVal(947242893) -> spaceVal(228377045) 
resolvedSpace(947242893) -> resolvedSpace(228377045) 
$r0(947242893) -> $r0(228377045) 
$r1(947242893) -> $r1(228377045) 
$r2(947242893) -> $r2(228377045) 
$r3(947242893) -> $r3(228377045) 
0(947242893) -> 0(777862352) 
this(947242893) -> this(777862352) 
spaceVal(947242893) -> spaceVal(777862352) 
resolvedSpace(947242893) -> resolvedSpace(777862352) 
$r0(947242893) -> $r0(777862352) 
$r1(947242893) -> $r1(777862352) 
$r2(947242893) -> $r2(777862352) 
$r3(947242893) -> $r3(777862352) 
0(777862352) -> 0(-777862352) 
this(777862352) -> this(-777862352) 
spaceVal(777862352) -> spaceVal(-777862352) 
$r0(777862352) -> $r0(-777862352) 
$r1(777862352) -> $r1(-777862352) 
$r2(777862352) -> $r2(-777862352) 
$r3(777862352) -> $r3(-777862352) 
0(-777862352) -> 0(1799590775) 
this(-777862352) -> this(1799590775) 
spaceVal(-777862352) -> spaceVal(1799590775) 
resolvedSpace(-777862352) -> resolvedSpace(1799590775) 
$r0(-777862352) -> $r0(1799590775) 
$r1(-777862352) -> $r1(1799590775) 
$r2(-777862352) -> $r2(1799590775) 
$r3(-777862352) -> $r3(1799590775) 
0(1799590775) -> 0(2136658612) 
this(1799590775) -> this(2136658612) 
spaceVal(1799590775) -> spaceVal(2136658612) 
resolvedSpace(1799590775) -> resolvedSpace(2136658612) 
$r0(1799590775) -> $r0(2136658612) 
$r1(1799590775) -> $r1(2136658612) 
$r2(1799590775) -> $r2(2136658612) 
$r3(1799590775) -> $r3(2136658612) 
0(228377045) -> 0(-228377045) 
this(228377045) -> this(-228377045) 
spaceVal(228377045) -> spaceVal(-228377045) 
resolvedSpace(228377045) -> resolvedSpace(-228377045) 
$r0(228377045) -> $r0(-228377045) 
$r1(228377045) -> $r1(-228377045) 
$r3(228377045) -> $r3(-228377045) 
0(-228377045) -> 0(779718126) 
this(-228377045) -> this(779718126) 
spaceVal(-228377045) -> spaceVal(779718126) 
resolvedSpace(-228377045) -> resolvedSpace(779718126) 
$r0(-228377045) -> $r0(779718126) 
$r1(-228377045) -> $r1(779718126) 
$r2(-228377045) -> $r2(779718126) 
$r3(-228377045) -> $r3(779718126) 
0(779718126) -> 0(1437041515) 
this(779718126) -> this(1437041515) 
spaceVal(779718126) -> spaceVal(1437041515) 
resolvedSpace(779718126) -> resolvedSpace(1437041515) 
$r0(779718126) -> $r0(1437041515) 
$r1(779718126) -> $r1(1437041515) 
$r2(779718126) -> $r2(1437041515) 
$r3(779718126) -> $r3(1437041515) 
0(1437041515) -> 0(1755648443) 
this(1437041515) -> this(1755648443) 
spaceVal(1437041515) -> spaceVal(1755648443) 
resolvedSpace(1437041515) -> resolvedSpace(1755648443) 
$r0(1437041515) -> $r0(1755648443) 
$r1(1437041515) -> $r1(1755648443) 
$r2(1437041515) -> $r2(1755648443) 
$r3(1437041515) -> $r3(1755648443) 
0(1755648443) -> 0(2136658612) 
this(1755648443) -> this(2136658612) 
spaceVal(1755648443) -> spaceVal(2136658612) 
resolvedSpace(1755648443) -> resolvedSpace(2136658612) 
$r0(1755648443) -> $r0(2136658612) 
$r1(1755648443) -> $r1(2136658612) 
$r2(1755648443) -> $r2(2136658612) 
$r3(1755648443) -> $r3(2136658612) 
0(1755648443) -> 0(2038420843) 
this(1755648443) -> this(2038420843) 
spaceVal(1755648443) -> spaceVal(2038420843) 
resolvedSpace(1755648443) -> resolvedSpace(2038420843) 
$r0(1755648443) -> $r0(2038420843) 
$r1(1755648443) -> $r1(2038420843) 
$r2(1755648443) -> $r2(2038420843) 
$r3(1755648443) -> $r3(2038420843) 
0(2038420843) -> 0(2132769811) 
this(2038420843) -> this(2132769811) 
spaceVal(2038420843) -> spaceVal(2132769811) 
resolvedSpace(2038420843) -> resolvedSpace(2132769811) 
$r0(2038420843) -> $r0(2132769811) 
$r1(2038420843) -> $r1(2132769811) 
$r2(2038420843) -> $r2(2132769811) 
$r3(2038420843) -> $r3(2132769811) 
0(2132769811) -> 0(-2132769811) 
this(2132769811) -> this(-2132769811) 
spaceVal(2132769811) -> spaceVal(-2132769811) 
resolvedSpace(2132769811) -> resolvedSpace(-2132769811) 
$r0(2132769811) -> $r0(-2132769811) 
$r1(2132769811) -> $r1(-2132769811) 
$r2(2132769811) -> $r2(-2132769811) 
0(-2132769811) -> 0(1812661400) 
this(-2132769811) -> this(1812661400) 
spaceVal(-2132769811) -> spaceVal(1812661400) 
resolvedSpace(-2132769811) -> resolvedSpace(1812661400) 
$r0(-2132769811) -> $r0(1812661400) 
$r1(-2132769811) -> $r1(1812661400) 
$r2(-2132769811) -> $r2(1812661400) 
$r3(-2132769811) -> $r3(1812661400) 
0(1812661400) -> 0(1197133458) 
this(1812661400) -> this(1197133458) 
spaceVal(1812661400) -> spaceVal(1197133458) 
resolvedSpace(1812661400) -> resolvedSpace(1197133458) 
$r0(1812661400) -> $r0(1197133458) 
$r1(1812661400) -> $r1(1197133458) 
$r2(1812661400) -> $r2(1197133458) 
$r3(1812661400) -> $r3(1197133458) 
0(1197133458) -> 0(191406604) 
this(1197133458) -> this(191406604) 
spaceVal(1197133458) -> spaceVal(191406604) 
resolvedSpace(1197133458) -> resolvedSpace(191406604) 
$r0(1197133458) -> $r0(191406604) 
$r1(1197133458) -> $r1(191406604) 
$r2(1197133458) -> $r2(191406604) 
$r3(1197133458) -> $r3(191406604) 
0(1197133458) -> 0(520859870) 
this(1197133458) -> this(520859870) 
spaceVal(1197133458) -> spaceVal(520859870) 
resolvedSpace(1197133458) -> resolvedSpace(520859870) 
$r0(1197133458) -> $r0(520859870) 
$r1(1197133458) -> $r1(520859870) 
$r2(1197133458) -> $r2(520859870) 
$r3(1197133458) -> $r3(520859870) 
0(520859870) -> 0(-520859870) 
this(520859870) -> this(-520859870) 
spaceVal(520859870) -> spaceVal(-520859870) 
resolvedSpace(520859870) -> resolvedSpace(-520859870) 
$r0(520859870) -> $r0(-520859870) 
$r1(520859870) -> $r1(-520859870) 
$r2(520859870) -> $r2(-520859870) 
0(-520859870) -> 0(948489918) 
this(-520859870) -> this(948489918) 
spaceVal(-520859870) -> spaceVal(948489918) 
resolvedSpace(-520859870) -> resolvedSpace(948489918) 
$r0(-520859870) -> $r0(948489918) 
$r1(-520859870) -> $r1(948489918) 
$r2(-520859870) -> $r2(948489918) 
$r3(-520859870) -> $r3(948489918) 
0(948489918) -> 0(498940145) 
this(948489918) -> this(498940145) 
spaceVal(948489918) -> spaceVal(498940145) 
resolvedSpace(948489918) -> resolvedSpace(498940145) 
$r0(948489918) -> $r0(498940145) 
$r1(948489918) -> $r1(498940145) 
$r2(948489918) -> $r2(498940145) 
$r3(948489918) -> $r3(498940145) 
0(498940145) -> 0(191406604) 
this(498940145) -> this(191406604) 
spaceVal(498940145) -> spaceVal(191406604) 
resolvedSpace(498940145) -> resolvedSpace(191406604) 
$r0(498940145) -> $r0(191406604) 
$r1(498940145) -> $r1(191406604) 
$r2(498940145) -> $r2(191406604) 
$r3(498940145) -> $r3(191406604) 
0(191406604) -> 0(700412349) 
this(191406604) -> this(700412349) 
spaceVal(191406604) -> spaceVal(700412349) 
resolvedSpace(191406604) -> resolvedSpace(700412349) 
$r0(191406604) -> $r0(700412349) 
$r1(191406604) -> $r1(700412349) 
$r2(191406604) -> $r2(700412349) 
$r3(191406604) -> $r3(700412349) 
0(700412349) -> 0(-700412349) 
this(700412349) -> this(-700412349) 
spaceVal(700412349) -> spaceVal(-700412349) 
resolvedSpace(700412349) -> resolvedSpace(-700412349) 
$r0(700412349) -> $r0(-700412349) 
$r1(700412349) -> $r1(-700412349) 
$r2(700412349) -> $r2(-700412349) 
0(-700412349) -> 0(1472480436) 
this(-700412349) -> this(1472480436) 
spaceVal(-700412349) -> spaceVal(1472480436) 
resolvedSpace(-700412349) -> resolvedSpace(1472480436) 
