method: org.apache.fop.fonts.truetype.TTFFile.readDirTabs:808352744
$r10(728446385) -> $r10(566474643) 
0(566474643) -> 0(-566474643) 
this(566474643) -> this(-566474643) 
in(566474643) -> in(-566474643) 
pd(566474643) -> pd(-566474643) 
$r0(566474643) -> $r0(-566474643) 
$r2(566474643) -> $r2(-566474643) 
$r3(566474643) -> $r3(-566474643) 
$r4(566474643) -> $r4(-566474643) 
$r5(566474643) -> $r5(-566474643) 
$r6(566474643) -> $r6(-566474643) 
$r7(566474643) -> $r7(-566474643) 
$r9(566474643) -> $r9(-566474643) 
$r10(566474643) -> $r10(-566474643) 
0(-566474643) -> 0(1244272920) 
this(-566474643) -> this(1244272920) 
in(-566474643) -> in(1244272920) 
pd(-566474643) -> pd(1244272920) 
$r0(-566474643) -> $r0(1244272920) 
$r1(-566474643) -> $r1(1244272920) 
$r2(-566474643) -> $r2(1244272920) 
$r3(-566474643) -> $r3(1244272920) 
$r4(-566474643) -> $r4(1244272920) 
$r5(-566474643) -> $r5(1244272920) 
$r6(-566474643) -> $r6(1244272920) 
$r7(-566474643) -> $r7(1244272920) 
$r9(-566474643) -> $r9(1244272920) 
$r10(-566474643) -> $r10(1244272920) 
0(1244272920) -> 0(-1244272920) 
this(1244272920) -> this(-1244272920) 
in(1244272920) -> in(-1244272920) 
pd(1244272920) -> pd(-1244272920) 
$r0(1244272920) -> $r0(-1244272920) 
$r1(1244272920) -> $r1(-1244272920) 
$r3(1244272920) -> $r3(-1244272920) 
$r4(1244272920) -> $r4(-1244272920) 
$r5(1244272920) -> $r5(-1244272920) 
$r6(1244272920) -> $r6(-1244272920) 
$r7(1244272920) -> $r7(-1244272920) 
$r9(1244272920) -> $r9(-1244272920) 
$r10(1244272920) -> $r10(-1244272920) 
0(-1244272920) -> 0(299211954) 
this(-1244272920) -> this(299211954) 
in(-1244272920) -> in(299211954) 
pd(-1244272920) -> pd(299211954) 
$r0(-1244272920) -> $r0(299211954) 
$r1(-1244272920) -> $r1(299211954) 
$r2(-1244272920) -> $r2(299211954) 
$r3(-1244272920) -> $r3(299211954) 
$r4(-1244272920) -> $r4(299211954) 
$r5(-1244272920) -> $r5(299211954) 
$r6(-1244272920) -> $r6(299211954) 
$r7(-1244272920) -> $r7(299211954) 
$r9(-1244272920) -> $r9(299211954) 
$r10(-1244272920) -> $r10(299211954) 
0(299211954) -> 0(-299211954) 
this(299211954) -> this(-299211954) 
in(299211954) -> in(-299211954) 
pd(299211954) -> pd(-299211954) 
$r0(299211954) -> $r0(-299211954) 
$r2(299211954) -> $r2(-299211954) 
$r3(299211954) -> $r3(-299211954) 
$r4(299211954) -> $r4(-299211954) 
$r5(299211954) -> $r5(-299211954) 
$r6(299211954) -> $r6(-299211954) 
$r7(299211954) -> $r7(-299211954) 
$r9(299211954) -> $r9(-299211954) 
$r10(299211954) -> $r10(-299211954) 
0(-299211954) -> 0(1596093251) 
this(-299211954) -> this(1596093251) 
in(-299211954) -> in(1596093251) 
pd(-299211954) -> pd(1596093251) 
$r0(-299211954) -> $r0(1596093251) 
$r1(-299211954) -> $r1(1596093251) 
$r2(-299211954) -> $r2(1596093251) 
$r3(-299211954) -> $r3(1596093251) 
$r4(-299211954) -> $r4(1596093251) 
$r5(-299211954) -> $r5(1596093251) 
$r6(-299211954) -> $r6(1596093251) 
$r7(-299211954) -> $r7(1596093251) 
$r9(-299211954) -> $r9(1596093251) 
$r10(-299211954) -> $r10(1596093251) 
0(1596093251) -> 0(-1596093251) 
this(1596093251) -> this(-1596093251) 
in(1596093251) -> in(-1596093251) 
pd(1596093251) -> pd(-1596093251) 
$r0(1596093251) -> $r0(-1596093251) 
$r1(1596093251) -> $r1(-1596093251) 
$r2(1596093251) -> $r2(-1596093251) 
$r4(1596093251) -> $r4(-1596093251) 
$r5(1596093251) -> $r5(-1596093251) 
$r6(1596093251) -> $r6(-1596093251) 
$r7(1596093251) -> $r7(-1596093251) 
$r9(1596093251) -> $r9(-1596093251) 
$r10(1596093251) -> $r10(-1596093251) 
0(-1596093251) -> 0(1321034880) 
this(-1596093251) -> this(1321034880) 
in(-1596093251) -> in(1321034880) 
pd(-1596093251) -> pd(1321034880) 
$r0(-1596093251) -> $r0(1321034880) 
$r1(-1596093251) -> $r1(1321034880) 
$r2(-1596093251) -> $r2(1321034880) 
$r3(-1596093251) -> $r3(1321034880) 
$r4(-1596093251) -> $r4(1321034880) 
$r5(-1596093251) -> $r5(1321034880) 
$r6(-1596093251) -> $r6(1321034880) 
$r7(-1596093251) -> $r7(1321034880) 
$r9(-1596093251) -> $r9(1321034880) 
$r10(-1596093251) -> $r10(1321034880) 
0(1321034880) -> 0(286210298) 
this(1321034880) -> this(286210298) 
in(1321034880) -> in(286210298) 
pd(1321034880) -> pd(286210298) 
$r0(1321034880) -> $r0(286210298) 
$r1(1321034880) -> $r1(286210298) 
$r2(1321034880) -> $r2(286210298) 
$r3(1321034880) -> $r3(286210298) 
$r4(1321034880) -> $r4(286210298) 
$r5(1321034880) -> $r5(286210298) 
$r6(1321034880) -> $r6(286210298) 
$r7(1321034880) -> $r7(286210298) 
$r9(1321034880) -> $r9(286210298) 
$r10(1321034880) -> $r10(286210298) 
0(286210298) -> 0(-286210298) 
this(286210298) -> this(-286210298) 
in(286210298) -> in(-286210298) 
pd(286210298) -> pd(-286210298) 
$r0(286210298) -> $r0(-286210298) 
$r1(286210298) -> $r1(-286210298) 
$r2(286210298) -> $r2(-286210298) 
$r3(286210298) -> $r3(-286210298) 
$r4(286210298) -> $r4(-286210298) 
$r5(286210298) -> $r5(-286210298) 
$r6(286210298) -> $r6(-286210298) 
$r7(286210298) -> $r7(-286210298) 
$r9(286210298) -> $r9(-286210298) 
$r10(286210298) -> $r10(-286210298) 
0(-286210298) -> 0(935930226) 
this(-286210298) -> this(935930226) 
in(-286210298) -> in(935930226) 
pd(-286210298) -> pd(935930226) 
$r0(-286210298) -> $r0(935930226) 
$r1(-286210298) -> $r1(935930226) 
$r2(-286210298) -> $r2(935930226) 
$r3(-286210298) -> $r3(935930226) 
$r4(-286210298) -> $r4(935930226) 
$r5(-286210298) -> $r5(935930226) 
$r6(-286210298) -> $r6(935930226) 
$r7(-286210298) -> $r7(935930226) 
$r9(-286210298) -> $r9(935930226) 
$r10(-286210298) -> $r10(935930226) 
0(935930226) -> 0(1684429697) 
this(935930226) -> this(1684429697) 
in(935930226) -> in(1684429697) 
pd(935930226) -> pd(1684429697) 
$r0(935930226) -> $r0(1684429697) 
$r1(935930226) -> $r1(1684429697) 
$r2(935930226) -> $r2(1684429697) 
$r3(935930226) -> $r3(1684429697) 
$r4(935930226) -> $r4(1684429697) 
$r5(935930226) -> $r5(1684429697) 
$r6(935930226) -> $r6(1684429697) 
$r7(935930226) -> $r7(1684429697) 
$r9(935930226) -> $r9(1684429697) 
$r10(935930226) -> $r10(1684429697) 
0(1684429697) -> 0(1344418621) 
this(1684429697) -> this(1344418621) 
in(1684429697) -> in(1344418621) 
pd(1684429697) -> pd(1344418621) 
$r0(1684429697) -> $r0(1344418621) 
$r1(1684429697) -> $r1(1344418621) 
$r2(1684429697) -> $r2(1344418621) 
$r3(1684429697) -> $r3(1344418621) 
$r5(1684429697) -> $r5(1344418621) 
$r6(1684429697) -> $r6(1344418621) 
$r7(1684429697) -> $r7(1344418621) 
$r9(1684429697) -> $r9(1344418621) 
$r10(1684429697) -> $r10(1344418621) 
0(1344418621) -> 0(1968313060) 
this(1344418621) -> this(1968313060) 
in(1344418621) -> in(1968313060) 
pd(1344418621) -> pd(1968313060) 
$r0(1344418621) -> $r0(1968313060) 
$r1(1344418621) -> $r1(1968313060) 
$r2(1344418621) -> $r2(1968313060) 
$r3(1344418621) -> $r3(1968313060) 
$r4(1344418621) -> $r4(1968313060) 
$r5(1344418621) -> $r5(1968313060) 
$r6(1344418621) -> $r6(1968313060) 
$r7(1344418621) -> $r7(1968313060) 
$r9(1344418621) -> $r9(1968313060) 
$r10(1344418621) -> $r10(1968313060) 
0(1968313060) -> 0(1894062899) 
this(1968313060) -> this(1894062899) 
in(1968313060) -> in(1894062899) 
pd(1968313060) -> pd(1894062899) 
$r0(1968313060) -> $r0(1894062899) 
$r1(1968313060) -> $r1(1894062899) 
$r2(1968313060) -> $r2(1894062899) 
$r3(1968313060) -> $r3(1894062899) 
$r4(1968313060) -> $r4(1894062899) 
$r5(1968313060) -> $r5(1894062899) 
$r6(1968313060) -> $r6(1894062899) 
$r7(1968313060) -> $r7(1894062899) 
$r9(1968313060) -> $r9(1894062899) 
$r10(1968313060) -> $r10(1894062899) 
0(1894062899) -> 0(726908783) 
this(1894062899) -> this(726908783) 
in(1894062899) -> in(726908783) 
$r0(1894062899) -> $r0(726908783) 
$r1(1894062899) -> $r1(726908783) 
$r2(1894062899) -> $r2(726908783) 
$r3(1894062899) -> $r3(726908783) 
$r4(1894062899) -> $r4(726908783) 
$r5(1894062899) -> $r5(726908783) 
$r6(1894062899) -> $r6(726908783) 
$r7(1894062899) -> $r7(726908783) 
$r9(1894062899) -> $r9(726908783) 
$r10(1894062899) -> $r10(726908783) 
0(726908783) -> 0(121448098) 
this(726908783) -> this(121448098) 
in(726908783) -> in(121448098) 
pd(726908783) -> pd(121448098) 
$r0(726908783) -> $r0(121448098) 
$r1(726908783) -> $r1(121448098) 
$r2(726908783) -> $r2(121448098) 
$r3(726908783) -> $r3(121448098) 
$r4(726908783) -> $r4(121448098) 
$r5(726908783) -> $r5(121448098) 
$r6(726908783) -> $r6(121448098) 
$r7(726908783) -> $r7(121448098) 
$r9(726908783) -> $r9(121448098) 
$r10(726908783) -> $r10(121448098) 
0(121448098) -> 0(397530344) 
this(121448098) -> this(397530344) 
in(121448098) -> in(397530344) 
pd(121448098) -> pd(397530344) 
$r0(121448098) -> $r0(397530344) 
$r2(121448098) -> $r2(397530344) 
$r3(121448098) -> $r3(397530344) 
$r4(121448098) -> $r4(397530344) 
$r5(121448098) -> $r5(397530344) 
$r6(121448098) -> $r6(397530344) 
$r7(121448098) -> $r7(397530344) 
$r9(121448098) -> $r9(397530344) 
$r10(121448098) -> $r10(397530344) 
0(397530344) -> 0(364110142) 
this(397530344) -> this(364110142) 
in(397530344) -> in(364110142) 
pd(397530344) -> pd(364110142) 
$r0(397530344) -> $r0(364110142) 
$r1(397530344) -> $r1(364110142) 
$r2(397530344) -> $r2(364110142) 
$r3(397530344) -> $r3(364110142) 
$r4(397530344) -> $r4(364110142) 
$r5(397530344) -> $r5(364110142) 
$r6(397530344) -> $r6(364110142) 
$r7(397530344) -> $r7(364110142) 
$r9(397530344) -> $r9(364110142) 
$r10(397530344) -> $r10(364110142) 
0(364110142) -> 0(-364110142) 
this(364110142) -> this(-364110142) 
in(364110142) -> in(-364110142) 
pd(364110142) -> pd(-364110142) 
$r0(364110142) -> $r0(-364110142) 
$r2(364110142) -> $r2(-364110142) 
$r3(364110142) -> $r3(-364110142) 
$r4(364110142) -> $r4(-364110142) 
$r5(364110142) -> $r5(-364110142) 
$r6(364110142) -> $r6(-364110142) 
$r7(364110142) -> $r7(-364110142) 
$r9(364110142) -> $r9(-364110142) 
$r10(364110142) -> $r10(-364110142) 
0(-364110142) -> 0(1544414784) 
this(-364110142) -> this(1544414784) 
in(-364110142) -> in(1544414784) 
pd(-364110142) -> pd(1544414784) 
$r0(-364110142) -> $r0(1544414784) 
$r1(-364110142) -> $r1(1544414784) 
$r2(-364110142) -> $r2(1544414784) 
$r3(-364110142) -> $r3(1544414784) 
$r4(-364110142) -> $r4(1544414784) 
$r5(-364110142) -> $r5(1544414784) 
$r6(-364110142) -> $r6(1544414784) 
$r7(-364110142) -> $r7(1544414784) 
$r9(-364110142) -> $r9(1544414784) 
$r10(-364110142) -> $r10(1544414784) 
0(1544414784) -> 0(-1544414784) 
this(1544414784) -> this(-1544414784) 
in(1544414784) -> in(-1544414784) 
pd(1544414784) -> pd(-1544414784) 
$r0(1544414784) -> $r0(-1544414784) 
$r2(1544414784) -> $r2(-1544414784) 
$r3(1544414784) -> $r3(-1544414784) 
$r4(1544414784) -> $r4(-1544414784) 
$r5(1544414784) -> $r5(-1544414784) 
$r6(1544414784) -> $r6(-1544414784) 
$r7(1544414784) -> $r7(-1544414784) 
$r9(1544414784) -> $r9(-1544414784) 
$r10(1544414784) -> $r10(-1544414784) 
0(-1544414784) -> 0(1423708328) 
this(-1544414784) -> this(1423708328) 
in(-1544414784) -> in(1423708328) 
pd(-1544414784) -> pd(1423708328) 
$r0(-1544414784) -> $r0(1423708328) 
$r1(-1544414784) -> $r1(1423708328) 
$r2(-1544414784) -> $r2(1423708328) 
$r3(-1544414784) -> $r3(1423708328) 
$r4(-1544414784) -> $r4(1423708328) 
$r5(-1544414784) -> $r5(1423708328) 
$r6(-1544414784) -> $r6(1423708328) 
$r7(-1544414784) -> $r7(1423708328) 
$r9(-1544414784) -> $r9(1423708328) 
$r10(-1544414784) -> $r10(1423708328) 
0(1423708328) -> 0(-1423708328) 
this(1423708328) -> this(-1423708328) 
in(1423708328) -> in(-1423708328) 
pd(1423708328) -> pd(-1423708328) 
$r0(1423708328) -> $r0(-1423708328) 
$r2(1423708328) -> $r2(-1423708328) 
$r3(1423708328) -> $r3(-1423708328) 
$r4(1423708328) -> $r4(-1423708328) 
$r5(1423708328) -> $r5(-1423708328) 
$r6(1423708328) -> $r6(-1423708328) 
$r7(1423708328) -> $r7(-1423708328) 
$r9(1423708328) -> $r9(-1423708328) 
$r10(1423708328) -> $r10(-1423708328) 
0(-1423708328) -> 0(1003073822) 
this(-1423708328) -> this(1003073822) 
in(-1423708328) -> in(1003073822) 
pd(-1423708328) -> pd(1003073822) 
$r0(-1423708328) -> $r0(1003073822) 
$r1(-1423708328) -> $r1(1003073822) 
$r2(-1423708328) -> $r2(1003073822) 
$r3(-1423708328) -> $r3(1003073822) 
$r4(-1423708328) -> $r4(1003073822) 
$r5(-1423708328) -> $r5(1003073822) 
$r6(-1423708328) -> $r6(1003073822) 
$r7(-1423708328) -> $r7(1003073822) 
$r9(-1423708328) -> $r9(1003073822) 
$r10(-1423708328) -> $r10(1003073822) 
0(1003073822) -> 0(-1003073822) 
this(1003073822) -> this(-1003073822) 
in(1003073822) -> in(-1003073822) 
pd(1003073822) -> pd(-1003073822) 
$r0(1003073822) -> $r0(-1003073822) 
$r1(1003073822) -> $r1(-1003073822) 
$r2(1003073822) -> $r2(-1003073822) 
$r4(1003073822) -> $r4(-1003073822) 
$r5(1003073822) -> $r5(-1003073822) 
$r6(1003073822) -> $r6(-1003073822) 
$r7(1003073822) -> $r7(-1003073822) 
$r9(1003073822) -> $r9(-1003073822) 
$r10(1003073822) -> $r10(-1003073822) 
0(-1003073822) -> 0(915097404) 
this(-1003073822) -> this(915097404) 
in(-1003073822) -> in(915097404) 
pd(-1003073822) -> pd(915097404) 
$r0(-1003073822) -> $r0(915097404) 
$r1(-1003073822) -> $r1(915097404) 
$r2(-1003073822) -> $r2(915097404) 
$r3(-1003073822) -> $r3(915097404) 
$r4(-1003073822) -> $r4(915097404) 
$r5(-1003073822) -> $r5(915097404) 
$r6(-1003073822) -> $r6(915097404) 
$r7(-1003073822) -> $r7(915097404) 
$r9(-1003073822) -> $r9(915097404) 
$r10(-1003073822) -> $r10(915097404) 
0(915097404) -> 0(982932060) 
this(915097404) -> this(982932060) 
in(915097404) -> in(982932060) 
pd(915097404) -> pd(982932060) 
$r0(915097404) -> $r0(982932060) 
