method: org.apache.fop.fonts.type1.PFMFile.loadKernPairs:1966227225
$r5(1702495083) -> $r5(-1702495083) 
$r6(1702495083) -> $r6(-1702495083) 
$r7(1702495083) -> $r7(-1702495083) 
$r8(1702495083) -> $r8(-1702495083) 
0(-1702495083) -> 0(1164872928) 
this(-1702495083) -> this(1164872928) 
inStream(-1702495083) -> inStream(1164872928) 
$r0(-1702495083) -> $r0(1164872928) 
glyph1(-1702495083) -> glyph1(1164872928) 
glyph2(-1702495083) -> glyph2(1164872928) 
adjTab(-1702495083) -> adjTab(1164872928) 
$r1(-1702495083) -> $r1(1164872928) 
$r2(-1702495083) -> $r2(1164872928) 
$r3(-1702495083) -> $r3(1164872928) 
$r4(-1702495083) -> $r4(1164872928) 
$r5(-1702495083) -> $r5(1164872928) 
$r6(-1702495083) -> $r6(1164872928) 
$r7(-1702495083) -> $r7(1164872928) 
$r8(-1702495083) -> $r8(1164872928) 
0(1164872928) -> 0(-1164872928) 
this(1164872928) -> this(-1164872928) 
inStream(1164872928) -> inStream(-1164872928) 
glyph1(1164872928) -> glyph1(-1164872928) 
glyph2(1164872928) -> glyph2(-1164872928) 
adjTab(1164872928) -> adjTab(-1164872928) 
$r1(1164872928) -> $r1(-1164872928) 
$r2(1164872928) -> $r2(-1164872928) 
$r3(1164872928) -> $r3(-1164872928) 
$r4(1164872928) -> $r4(-1164872928) 
$r5(1164872928) -> $r5(-1164872928) 
$r6(1164872928) -> $r6(-1164872928) 
$r7(1164872928) -> $r7(-1164872928) 
$r8(1164872928) -> $r8(-1164872928) 
0(-1164872928) -> 0(1558374844) 
this(-1164872928) -> this(1558374844) 
inStream(-1164872928) -> inStream(1558374844) 
$r0(-1164872928) -> $r0(1558374844) 
glyph1(-1164872928) -> glyph1(1558374844) 
glyph2(-1164872928) -> glyph2(1558374844) 
adjTab(-1164872928) -> adjTab(1558374844) 
$r1(-1164872928) -> $r1(1558374844) 
$r2(-1164872928) -> $r2(1558374844) 
$r3(-1164872928) -> $r3(1558374844) 
$r4(-1164872928) -> $r4(1558374844) 
$r5(-1164872928) -> $r5(1558374844) 
$r6(-1164872928) -> $r6(1558374844) 
$r7(-1164872928) -> $r7(1558374844) 
$r8(-1164872928) -> $r8(1558374844) 
0(1558374844) -> 0(-1558374844) 
this(1558374844) -> this(-1558374844) 
inStream(1558374844) -> inStream(-1558374844) 
$r0(1558374844) -> $r0(-1558374844) 
glyph1(1558374844) -> glyph1(-1558374844) 
glyph2(1558374844) -> glyph2(-1558374844) 
adjTab(1558374844) -> adjTab(-1558374844) 
$r1(1558374844) -> $r1(-1558374844) 
$r3(1558374844) -> $r3(-1558374844) 
$r4(1558374844) -> $r4(-1558374844) 
$r5(1558374844) -> $r5(-1558374844) 
$r6(1558374844) -> $r6(-1558374844) 
$r7(1558374844) -> $r7(-1558374844) 
$r8(1558374844) -> $r8(-1558374844) 
0(-1558374844) -> 0(895444296) 
this(-1558374844) -> this(895444296) 
inStream(-1558374844) -> inStream(895444296) 
$r0(-1558374844) -> $r0(895444296) 
glyph1(-1558374844) -> glyph1(895444296) 
glyph2(-1558374844) -> glyph2(895444296) 
adjTab(-1558374844) -> adjTab(895444296) 
$r1(-1558374844) -> $r1(895444296) 
$r2(-1558374844) -> $r2(895444296) 
$r3(-1558374844) -> $r3(895444296) 
$r4(-1558374844) -> $r4(895444296) 
$r5(-1558374844) -> $r5(895444296) 
$r6(-1558374844) -> $r6(895444296) 
$r7(-1558374844) -> $r7(895444296) 
$r8(-1558374844) -> $r8(895444296) 
0(895444296) -> 0(217442690) 
this(895444296) -> this(217442690) 
inStream(895444296) -> inStream(217442690) 
$r0(895444296) -> $r0(217442690) 
glyph1(895444296) -> glyph1(217442690) 
glyph2(895444296) -> glyph2(217442690) 
adjTab(895444296) -> adjTab(217442690) 
$r1(895444296) -> $r1(217442690) 
$r2(895444296) -> $r2(217442690) 
$r3(895444296) -> $r3(217442690) 
$r4(895444296) -> $r4(217442690) 
$r5(895444296) -> $r5(217442690) 
$r6(895444296) -> $r6(217442690) 
$r7(895444296) -> $r7(217442690) 
$r8(895444296) -> $r8(217442690) 
0(217442690) -> 0(1707599503) 
this(217442690) -> this(1707599503) 
inStream(217442690) -> inStream(1707599503) 
$r0(217442690) -> $r0(1707599503) 
glyph1(217442690) -> glyph1(1707599503) 
glyph2(217442690) -> glyph2(1707599503) 
adjTab(217442690) -> adjTab(1707599503) 
$r1(217442690) -> $r1(1707599503) 
$r2(217442690) -> $r2(1707599503) 
$r3(217442690) -> $r3(1707599503) 
$r4(217442690) -> $r4(1707599503) 
$r5(217442690) -> $r5(1707599503) 
$r6(217442690) -> $r6(1707599503) 
$r7(217442690) -> $r7(1707599503) 
$r8(217442690) -> $r8(1707599503) 
0(217442690) -> 0(1796165479) 
this(217442690) -> this(1796165479) 
inStream(217442690) -> inStream(1796165479) 
$r0(217442690) -> $r0(1796165479) 
glyph1(217442690) -> glyph1(1796165479) 
glyph2(217442690) -> glyph2(1796165479) 
adjTab(217442690) -> adjTab(1796165479) 
$r1(217442690) -> $r1(1796165479) 
$r2(217442690) -> $r2(1796165479) 
$r3(217442690) -> $r3(1796165479) 
$r4(217442690) -> $r4(1796165479) 
$r5(217442690) -> $r5(1796165479) 
$r6(217442690) -> $r6(1796165479) 
$r7(217442690) -> $r7(1796165479) 
$r8(217442690) -> $r8(1796165479) 
0(1796165479) -> 0(-1796165479) 
this(1796165479) -> this(-1796165479) 
inStream(1796165479) -> inStream(-1796165479) 
$r0(1796165479) -> $r0(-1796165479) 
glyph1(1796165479) -> glyph1(-1796165479) 
glyph2(1796165479) -> glyph2(-1796165479) 
adjTab(1796165479) -> adjTab(-1796165479) 
$r1(1796165479) -> $r1(-1796165479) 
$r2(1796165479) -> $r2(-1796165479) 
$r3(1796165479) -> $r3(-1796165479) 
$r4(1796165479) -> $r4(-1796165479) 
$r5(1796165479) -> $r5(-1796165479) 
$r6(1796165479) -> $r6(-1796165479) 
$r7(1796165479) -> $r7(-1796165479) 
$r8(1796165479) -> $r8(-1796165479) 
0(-1796165479) -> 0(975579674) 
this(-1796165479) -> this(975579674) 
inStream(-1796165479) -> inStream(975579674) 
$r0(-1796165479) -> $r0(975579674) 
glyph1(-1796165479) -> glyph1(975579674) 
glyph2(-1796165479) -> glyph2(975579674) 
adjTab(-1796165479) -> adjTab(975579674) 
$r1(-1796165479) -> $r1(975579674) 
$r2(-1796165479) -> $r2(975579674) 
$r3(-1796165479) -> $r3(975579674) 
$r4(-1796165479) -> $r4(975579674) 
$r5(-1796165479) -> $r5(975579674) 
$r6(-1796165479) -> $r6(975579674) 
$r7(-1796165479) -> $r7(975579674) 
$r8(-1796165479) -> $r8(975579674) 
0(975579674) -> 0(1932081331) 
this(975579674) -> this(1932081331) 
inStream(975579674) -> inStream(1932081331) 
$r0(975579674) -> $r0(1932081331) 
glyph1(975579674) -> glyph1(1932081331) 
glyph2(975579674) -> glyph2(1932081331) 
adjTab(975579674) -> adjTab(1932081331) 
$r1(975579674) -> $r1(1932081331) 
$r2(975579674) -> $r2(1932081331) 
$r3(975579674) -> $r3(1932081331) 
$r4(975579674) -> $r4(1932081331) 
$r5(975579674) -> $r5(1932081331) 
$r6(975579674) -> $r6(1932081331) 
$r7(975579674) -> $r7(1932081331) 
$r8(975579674) -> $r8(1932081331) 
0(1932081331) -> 0(-1932081331) 
this(1932081331) -> this(-1932081331) 
inStream(1932081331) -> inStream(-1932081331) 
$r0(1932081331) -> $r0(-1932081331) 
glyph1(1932081331) -> glyph1(-1932081331) 
glyph2(1932081331) -> glyph2(-1932081331) 
adjTab(1932081331) -> adjTab(-1932081331) 
$r1(1932081331) -> $r1(-1932081331) 
$r2(1932081331) -> $r2(-1932081331) 
$r3(1932081331) -> $r3(-1932081331) 
$r4(1932081331) -> $r4(-1932081331) 
$r5(1932081331) -> $r5(-1932081331) 
$r6(1932081331) -> $r6(-1932081331) 
$r7(1932081331) -> $r7(-1932081331) 
$r8(1932081331) -> $r8(-1932081331) 
0(-1932081331) -> 0(1325563571) 
this(-1932081331) -> this(1325563571) 
inStream(-1932081331) -> inStream(1325563571) 
$r0(-1932081331) -> $r0(1325563571) 
glyph1(-1932081331) -> glyph1(1325563571) 
glyph2(-1932081331) -> glyph2(1325563571) 
adjTab(-1932081331) -> adjTab(1325563571) 
$r1(-1932081331) -> $r1(1325563571) 
$r2(-1932081331) -> $r2(1325563571) 
$r3(-1932081331) -> $r3(1325563571) 
$r4(-1932081331) -> $r4(1325563571) 
$r5(-1932081331) -> $r5(1325563571) 
$r6(-1932081331) -> $r6(1325563571) 
$r7(-1932081331) -> $r7(1325563571) 
$r8(-1932081331) -> $r8(1325563571) 
0(1325563571) -> 0(-1325563571) 
this(1325563571) -> this(-1325563571) 
inStream(1325563571) -> inStream(-1325563571) 
$r0(1325563571) -> $r0(-1325563571) 
glyph1(1325563571) -> glyph1(-1325563571) 
glyph2(1325563571) -> glyph2(-1325563571) 
adjTab(1325563571) -> adjTab(-1325563571) 
$r1(1325563571) -> $r1(-1325563571) 
$r2(1325563571) -> $r2(-1325563571) 
$r3(1325563571) -> $r3(-1325563571) 
$r4(1325563571) -> $r4(-1325563571) 
$r5(1325563571) -> $r5(-1325563571) 
$r6(1325563571) -> $r6(-1325563571) 
$r7(1325563571) -> $r7(-1325563571) 
$r8(1325563571) -> $r8(-1325563571) 
0(-1325563571) -> 0(333834500) 
this(-1325563571) -> this(333834500) 
inStream(-1325563571) -> inStream(333834500) 
$r0(-1325563571) -> $r0(333834500) 
glyph1(-1325563571) -> glyph1(333834500) 
glyph2(-1325563571) -> glyph2(333834500) 
adjTab(-1325563571) -> adjTab(333834500) 
$r1(-1325563571) -> $r1(333834500) 
$r2(-1325563571) -> $r2(333834500) 
$r3(-1325563571) -> $r3(333834500) 
$r4(-1325563571) -> $r4(333834500) 
$r5(-1325563571) -> $r5(333834500) 
$r6(-1325563571) -> $r6(333834500) 
$r7(-1325563571) -> $r7(333834500) 
$r8(-1325563571) -> $r8(333834500) 
0(333834500) -> 0(2000713595) 
this(333834500) -> this(2000713595) 
inStream(333834500) -> inStream(2000713595) 
$r0(333834500) -> $r0(2000713595) 
glyph1(333834500) -> glyph1(2000713595) 
glyph2(333834500) -> glyph2(2000713595) 
adjTab(333834500) -> adjTab(2000713595) 
$r1(333834500) -> $r1(2000713595) 
$r2(333834500) -> $r2(2000713595) 
$r3(333834500) -> $r3(2000713595) 
$r4(333834500) -> $r4(2000713595) 
$r5(333834500) -> $r5(2000713595) 
$r6(333834500) -> $r6(2000713595) 
$r7(333834500) -> $r7(2000713595) 
$r8(333834500) -> $r8(2000713595) 
0(333834500) -> 0(2002137272) 
this(333834500) -> this(2002137272) 
inStream(333834500) -> inStream(2002137272) 
$r0(333834500) -> $r0(2002137272) 
glyph1(333834500) -> glyph1(2002137272) 
glyph2(333834500) -> glyph2(2002137272) 
adjTab(333834500) -> adjTab(2002137272) 
$r1(333834500) -> $r1(2002137272) 
$r2(333834500) -> $r2(2002137272) 
$r3(333834500) -> $r3(2002137272) 
$r4(333834500) -> $r4(2002137272) 
$r5(333834500) -> $r5(2002137272) 
$r6(333834500) -> $r6(2002137272) 
$r7(333834500) -> $r7(2002137272) 
$r8(333834500) -> $r8(2002137272) 
0(2002137272) -> 0(682626652) 
this(2002137272) -> this(682626652) 
inStream(2002137272) -> inStream(682626652) 
$r0(2002137272) -> $r0(682626652) 
glyph1(2002137272) -> glyph1(682626652) 
glyph2(2002137272) -> glyph2(682626652) 
adjTab(2002137272) -> adjTab(682626652) 
$r1(2002137272) -> $r1(682626652) 
$r2(2002137272) -> $r2(682626652) 
$r3(2002137272) -> $r3(682626652) 
$r4(2002137272) -> $r4(682626652) 
$r5(2002137272) -> $r5(682626652) 
$r6(2002137272) -> $r6(682626652) 
$r7(2002137272) -> $r7(682626652) 
$r8(2002137272) -> $r8(682626652) 
0(682626652) -> 0(2000713595) 
this(682626652) -> this(2000713595) 
inStream(682626652) -> inStream(2000713595) 
$r0(682626652) -> $r0(2000713595) 
glyph1(682626652) -> glyph1(2000713595) 
glyph2(682626652) -> glyph2(2000713595) 
adjTab(682626652) -> adjTab(2000713595) 
$r1(682626652) -> $r1(2000713595) 
$r2(682626652) -> $r2(2000713595) 
$r3(682626652) -> $r3(2000713595) 
$r4(682626652) -> $r4(2000713595) 
$r5(682626652) -> $r5(2000713595) 
$r6(682626652) -> $r6(2000713595) 
$r7(682626652) -> $r7(2000713595) 
$r8(682626652) -> $r8(2000713595) 
0(2000713595) -> 0(694446439) 
this(2000713595) -> this(694446439) 
inStream(2000713595) -> inStream(694446439) 
$r0(2000713595) -> $r0(694446439) 
glyph1(2000713595) -> glyph1(694446439) 
glyph2(2000713595) -> glyph2(694446439) 
adjTab(2000713595) -> adjTab(694446439) 
$r1(2000713595) -> $r1(694446439) 
$r2(2000713595) -> $r2(694446439) 
$r3(2000713595) -> $r3(694446439) 
$r4(2000713595) -> $r4(694446439) 
$r5(2000713595) -> $r5(694446439) 
$r6(2000713595) -> $r6(694446439) 
$r7(2000713595) -> $r7(694446439) 
$r8(2000713595) -> $r8(694446439) 
0(694446439) -> 0(-694446439) 
this(694446439) -> this(-694446439) 
inStream(694446439) -> inStream(-694446439) 
$r0(694446439) -> $r0(-694446439) 
glyph1(694446439) -> glyph1(-694446439) 
glyph2(694446439) -> glyph2(-694446439) 
adjTab(694446439) -> adjTab(-694446439) 
$r1(694446439) -> $r1(-694446439) 
$r2(694446439) -> $r2(-694446439) 
$r3(694446439) -> $r3(-694446439) 
$r4(694446439) -> $r4(-694446439) 
$r5(694446439) -> $r5(-694446439) 
$r6(694446439) -> $r6(-694446439) 
$r7(694446439) -> $r7(-694446439) 
$r8(694446439) -> $r8(-694446439) 
0(-694446439) -> 0(2135162475) 
this(-694446439) -> this(2135162475) 
inStream(-694446439) -> inStream(2135162475) 
$r0(-694446439) -> $r0(2135162475) 
glyph1(-694446439) -> glyph1(2135162475) 
glyph2(-694446439) -> glyph2(2135162475) 
adjTab(-694446439) -> adjTab(2135162475) 
$r1(-694446439) -> $r1(2135162475) 
$r2(-694446439) -> $r2(2135162475) 
$r3(-694446439) -> $r3(2135162475) 
$r4(-694446439) -> $r4(2135162475) 
$r5(-694446439) -> $r5(2135162475) 
$r6(-694446439) -> $r6(2135162475) 
$r7(-694446439) -> $r7(2135162475) 
$r8(-694446439) -> $r8(2135162475) 
0(2135162475) -> 0(386460077) 
this(2135162475) -> this(386460077) 
inStream(2135162475) -> inStream(386460077) 
$r0(2135162475) -> $r0(386460077) 
glyph1(2135162475) -> glyph1(386460077) 
glyph2(2135162475) -> glyph2(386460077) 
adjTab(2135162475) -> adjTab(386460077) 
$r1(2135162475) -> $r1(386460077) 
$r2(2135162475) -> $r2(386460077) 
$r3(2135162475) -> $r3(386460077) 
$r4(2135162475) -> $r4(386460077) 
$r5(2135162475) -> $r5(386460077) 
$r6(2135162475) -> $r6(386460077) 
$r7(2135162475) -> $r7(386460077) 
$r8(2135162475) -> $r8(386460077) 
0(2135162475) -> 0(618021072) 
this(2135162475) -> this(618021072) 
inStream(2135162475) -> inStream(618021072) 
$r0(2135162475) -> $r0(618021072) 
glyph1(2135162475) -> glyph1(618021072) 
glyph2(2135162475) -> glyph2(618021072) 
adjTab(2135162475) -> adjTab(618021072) 
$r1(2135162475) -> $r1(618021072) 
$r2(2135162475) -> $r2(618021072) 
$r3(2135162475) -> $r3(618021072) 
$r4(2135162475) -> $r4(618021072) 
$r5(2135162475) -> $r5(618021072) 
$r6(2135162475) -> $r6(618021072) 
$r7(2135162475) -> $r7(618021072) 
$r8(2135162475) -> $r8(618021072) 
0(618021072) -> 0(1849240212) 
this(618021072) -> this(1849240212) 
inStream(618021072) -> inStream(1849240212) 
$r0(618021072) -> $r0(1849240212) 
glyph1(618021072) -> glyph1(1849240212) 
glyph2(618021072) -> glyph2(1849240212) 
adjTab(618021072) -> adjTab(1849240212) 
$r1(618021072) -> $r1(1849240212) 
$r2(618021072) -> $r2(1849240212) 
$r3(618021072) -> $r3(1849240212) 
$r4(618021072) -> $r4(1849240212) 
$r5(618021072) -> $r5(1849240212) 
$r6(618021072) -> $r6(1849240212) 
$r7(618021072) -> $r7(1849240212) 
$r8(618021072) -> $r8(1849240212) 
0(1849240212) -> 0(497958139) 
this(1849240212) -> this(497958139) 
inStream(1849240212) -> inStream(497958139) 
glyph1(1849240212) -> glyph1(497958139) 
glyph2(1849240212) -> glyph2(497958139) 
adjTab(1849240212) -> adjTab(497958139) 
$r1(1849240212) -> $r1(497958139) 
$r2(1849240212) -> $r2(497958139) 
$r3(1849240212) -> $r3(497958139) 
$r4(1849240212) -> $r4(497958139) 
$r5(1849240212) -> $r5(497958139) 
$r6(1849240212) -> $r6(497958139) 
$r7(1849240212) -> $r7(497958139) 
$r8(1849240212) -> $r8(497958139) 
0(497958139) -> 0(412203747) 
this(497958139) -> this(412203747) 
inStream(497958139) -> inStream(412203747) 
$r0(497958139) -> $r0(412203747) 
glyph1(497958139) -> glyph1(412203747) 
glyph2(497958139) -> glyph2(412203747) 
adjTab(497958139) -> adjTab(412203747) 
$r1(497958139) -> $r1(412203747) 
$r2(497958139) -> $r2(412203747) 
$r3(497958139) -> $r3(412203747) 
$r4(497958139) -> $r4(412203747) 
$r5(497958139) -> $r5(412203747) 
$r6(497958139) -> $r6(412203747) 
$r7(497958139) -> $r7(412203747) 
$r8(497958139) -> $r8(412203747) 
0(412203747) -> 0(-412203747) 
this(412203747) -> this(-412203747) 
inStream(412203747) -> inStream(-412203747) 
glyph1(412203747) -> glyph1(-412203747) 
glyph2(412203747) -> glyph2(-412203747) 
adjTab(412203747) -> adjTab(-412203747) 
$r1(412203747) -> $r1(-412203747) 
$r2(412203747) -> $r2(-412203747) 
$r3(412203747) -> $r3(-412203747) 
$r4(412203747) -> $r4(-412203747) 
$r5(412203747) -> $r5(-412203747) 
$r6(412203747) -> $r6(-412203747) 
$r7(412203747) -> $r7(-412203747) 
$r8(412203747) -> $r8(-412203747) 
0(-412203747) -> 0(310752260) 
this(-412203747) -> this(310752260) 
inStream(-412203747) -> inStream(310752260) 
$r0(-412203747) -> $r0(310752260) 
glyph1(-412203747) -> glyph1(310752260) 
glyph2(-412203747) -> glyph2(310752260) 
adjTab(-412203747) -> adjTab(310752260) 
$r1(-412203747) -> $r1(310752260) 
$r2(-412203747) -> $r2(310752260) 
$r3(-412203747) -> $r3(310752260) 
$r4(-412203747) -> $r4(310752260) 
$r5(-412203747) -> $r5(310752260) 
$r6(-412203747) -> $r6(310752260) 
$r7(-412203747) -> $r7(310752260) 
$r8(-412203747) -> $r8(310752260) 
0(310752260) -> 0(-310752260) 
this(310752260) -> this(-310752260) 
inStream(310752260) -> inStream(-310752260) 
glyph1(310752260) -> glyph1(-310752260) 
glyph2(310752260) -> glyph2(-310752260) 
adjTab(310752260) -> adjTab(-310752260) 
$r1(310752260) -> $r1(-310752260) 
$r2(310752260) -> $r2(-310752260) 
$r3(310752260) -> $r3(-310752260) 
$r4(310752260) -> $r4(-310752260) 
$r5(310752260) -> $r5(-310752260) 
