method: org.apache.fop.render.java2d.Java2DGraphicsState.<init>:1230401086
$r2(1406437710) -> $r2(25328937) 
$r3(1406437710) -> $r3(25328937) 
$r4(1406437710) -> $r4(25328937) 
0(25328937) -> 0(501682053) 
this(25328937) -> this(501682053) 
org(25328937) -> org(501682053) 
$r0(25328937) -> $r0(501682053) 
$r1(25328937) -> $r1(501682053) 
$r2(25328937) -> $r2(501682053) 
$r3(25328937) -> $r3(501682053) 
$r4(25328937) -> $r4(501682053) 
0(501682053) -> 0(636794906) 
this(501682053) -> this(636794906) 
org(501682053) -> org(636794906) 
$r0(501682053) -> $r0(636794906) 
$r1(501682053) -> $r1(636794906) 
$r2(501682053) -> $r2(636794906) 
$r3(501682053) -> $r3(636794906) 
$r4(501682053) -> $r4(636794906) 
0(636794906) -> 0(1700972141) 
this(636794906) -> this(1700972141) 
org(636794906) -> org(1700972141) 
$r0(636794906) -> $r0(1700972141) 
$r1(636794906) -> $r1(1700972141) 
$r2(636794906) -> $r2(1700972141) 
$r3(636794906) -> $r3(1700972141) 
$r4(636794906) -> $r4(1700972141) 
0(1700972141) -> 0(1385299799) 
this(1700972141) -> this(1385299799) 
org(1700972141) -> org(1385299799) 
$r0(1700972141) -> $r0(1385299799) 
$r1(1700972141) -> $r1(1385299799) 
$r2(1700972141) -> $r2(1385299799) 
$r3(1700972141) -> $r3(1385299799) 
$r4(1700972141) -> $r4(1385299799) 
0(1385299799) -> 0(1863504666) 
this(1385299799) -> this(1863504666) 
org(1385299799) -> org(1863504666) 
$r0(1385299799) -> $r0(1863504666) 
$r1(1385299799) -> $r1(1863504666) 
$r2(1385299799) -> $r2(1863504666) 
$r3(1385299799) -> $r3(1863504666) 
$r4(1385299799) -> $r4(1863504666) 
0(1863504666) -> 0(1213065797) 
this(1863504666) -> this(1213065797) 
org(1863504666) -> org(1213065797) 
$r0(1863504666) -> $r0(1213065797) 
$r1(1863504666) -> $r1(1213065797) 
$r2(1863504666) -> $r2(1213065797) 
$r3(1863504666) -> $r3(1213065797) 
$r4(1863504666) -> $r4(1213065797) 
0(1213065797) -> 0(1934589208) 
this(1213065797) -> this(1934589208) 
org(1213065797) -> org(1934589208) 
$r0(1213065797) -> $r0(1934589208) 
$r1(1213065797) -> $r1(1934589208) 
$r2(1213065797) -> $r2(1934589208) 
$r3(1213065797) -> $r3(1934589208) 
$r4(1213065797) -> $r4(1934589208) 
0(1934589208) -> 0(1773551237) 
this(1934589208) -> this(1773551237) 
org(1934589208) -> org(1773551237) 
$r0(1934589208) -> $r0(1773551237) 
$r1(1934589208) -> $r1(1773551237) 
$r2(1934589208) -> $r2(1773551237) 
$r3(1934589208) -> $r3(1773551237) 
$r4(1934589208) -> $r4(1773551237) 
0(1773551237) -> 0(1002619899) 
this(1773551237) -> this(1002619899) 
org(1773551237) -> org(1002619899) 
$r0(1773551237) -> $r0(1002619899) 
$r1(1773551237) -> $r1(1002619899) 
$r2(1773551237) -> $r2(1002619899) 
$r3(1773551237) -> $r3(1002619899) 
$r4(1773551237) -> $r4(1002619899) 
0(1002619899) -> 0(1875948131) 
this(1002619899) -> this(1875948131) 
org(1002619899) -> org(1875948131) 
$r0(1002619899) -> $r0(1875948131) 
$r1(1002619899) -> $r1(1875948131) 
$r2(1002619899) -> $r2(1875948131) 
$r3(1002619899) -> $r3(1875948131) 
$r4(1002619899) -> $r4(1875948131) 
0(1875948131) -> 0(-1230401086) 
this(1875948131) -> this(-1230401086) 
org(1875948131) -> org(-1230401086) 
$r0(1875948131) -> $r0(-1230401086) 
$r1(1875948131) -> $r1(-1230401086) 
$r2(1875948131) -> $r2(-1230401086) 
$r3(1875948131) -> $r3(-1230401086) 
$r4(1875948131) -> $r4(-1230401086) 
0(1875948131) -> .return(-1230401086) 
