method: org.apache.fop.pdf.PDFObject.encodeBinaryToHexString:1910966221
$r0(-2113910122) -> $r0(707842344) 
$r1(-2113910122) -> $r1(707842344) 
0(707842344) -> 0(-707842344) 
this(707842344) -> this(-707842344) 
data(707842344) -> data(-707842344) 
out(707842344) -> out(-707842344) 
hex(707842344) -> hex(-707842344) 
$r0(707842344) -> $r0(-707842344) 
$r1(707842344) -> $r1(-707842344) 
0(-707842344) -> 0(862016138) 
this(-707842344) -> this(862016138) 
data(-707842344) -> data(862016138) 
out(-707842344) -> out(862016138) 
hex(-707842344) -> hex(862016138) 
encoded(-707842344) -> encoded(862016138) 
$r0(-707842344) -> $r0(862016138) 
$r1(-707842344) -> $r1(862016138) 
0(862016138) -> 0(1483499367) 
this(862016138) -> this(1483499367) 
data(862016138) -> data(1483499367) 
out(862016138) -> out(1483499367) 
hex(862016138) -> hex(1483499367) 
encoded(862016138) -> encoded(1483499367) 
$r0(862016138) -> $r0(1483499367) 
$r1(862016138) -> $r1(1483499367) 
0(1483499367) -> 0(888719499) 
this(1483499367) -> this(888719499) 
data(1483499367) -> data(888719499) 
out(1483499367) -> out(888719499) 
hex(1483499367) -> hex(888719499) 
encoded(1483499367) -> encoded(888719499) 
$r0(1483499367) -> $r0(888719499) 
$r1(1483499367) -> $r1(888719499) 
0(888719499) -> 0(-1910966221) 
this(888719499) -> this(-1910966221) 
data(888719499) -> data(-1910966221) 
out(888719499) -> out(-1910966221) 
hex(888719499) -> hex(-1910966221) 
encoded(888719499) -> encoded(-1910966221) 
$r0(888719499) -> $r0(-1910966221) 
$r1(888719499) -> $r1(-1910966221) 
0(888719499) -> .return(-1910966221) 
