method: org.apache.fop.fo.flow.table.CollapsingBorderResolver$Resolver.integrateLeadingBorders:568137482
$r1(-441544765) -> $r1(1619834298) 
$r2(-441544765) -> $r2(1619834298) 
$r3(-441544765) -> $r3(1619834298) 
$r4(-441544765) -> $r4(1619834298) 
0(1619834298) -> 0(1540515462) 
this(1619834298) -> this(1540515462) 
row(1619834298) -> row(1540515462) 
border(1619834298) -> border(1540515462) 
$r0(1619834298) -> $r0(1540515462) 
$r1(1619834298) -> $r1(1540515462) 
$r2(1619834298) -> gu(1540515462) 
$r2(1619834298) -> $r2(1540515462) 
$r3(1619834298) -> $r3(1540515462) 
$r4(1619834298) -> $r4(1540515462) 
0(1540515462) -> 0(1380521602) 
this(1540515462) -> this(1380521602) 
row(1540515462) -> row(1380521602) 
gu(1540515462) -> gu(1380521602) 
border(1540515462) -> border(1380521602) 
$r0(1540515462) -> $r0(1380521602) 
$r1(1540515462) -> $r1(1380521602) 
$r2(1540515462) -> $r2(1380521602) 
$r3(1540515462) -> $r3(1380521602) 
$r4(1540515462) -> $r4(1380521602) 
0(1380521602) -> 0(-1380521602) 
this(1380521602) -> this(-1380521602) 
row(1380521602) -> row(-1380521602) 
gu(1380521602) -> gu(-1380521602) 
border(1380521602) -> border(-1380521602) 
$r0(1380521602) -> $r0(-1380521602) 
$r1(1380521602) -> $r1(-1380521602) 
$r2(1380521602) -> $r2(-1380521602) 
$r3(1380521602) -> $r3(-1380521602) 
0(-1380521602) -> 0(23494472) 
this(-1380521602) -> this(23494472) 
row(-1380521602) -> row(23494472) 
gu(-1380521602) -> gu(23494472) 
border(-1380521602) -> border(23494472) 
$r0(-1380521602) -> $r0(23494472) 
$r1(-1380521602) -> $r1(23494472) 
$r2(-1380521602) -> $r2(23494472) 
$r3(-1380521602) -> $r3(23494472) 
$r4(-1380521602) -> $r4(23494472) 
0(23494472) -> 0(-23494472) 
this(23494472) -> this(-23494472) 
row(23494472) -> row(-23494472) 
gu(23494472) -> gu(-23494472) 
border(23494472) -> border(-23494472) 
$r0(23494472) -> $r0(-23494472) 
$r1(23494472) -> $r1(-23494472) 
$r3(23494472) -> $r3(-23494472) 
$r4(23494472) -> $r4(-23494472) 
0(-23494472) -> 0(1890798258) 
this(-23494472) -> this(1890798258) 
row(-23494472) -> row(1890798258) 
gu(-23494472) -> gu(1890798258) 
border(-23494472) -> border(1890798258) 
$r0(-23494472) -> $r0(1890798258) 
$r1(-23494472) -> $r1(1890798258) 
$r2(-23494472) -> $r2(1890798258) 
$r3(-23494472) -> $r3(1890798258) 
$r4(-23494472) -> $r4(1890798258) 
0(1890798258) -> 0(830279286) 
this(1890798258) -> this(830279286) 
row(1890798258) -> row(830279286) 
gu(1890798258) -> gu(830279286) 
$r0(1890798258) -> $r0(830279286) 
$r1(1890798258) -> $r1(830279286) 
$r2(1890798258) -> border(830279286) 
$r2(1890798258) -> $r2(830279286) 
$r3(1890798258) -> $r3(830279286) 
$r4(1890798258) -> $r4(830279286) 
0(830279286) -> 0(155221596) 
this(830279286) -> this(155221596) 
row(830279286) -> row(155221596) 
gu(830279286) -> gu(155221596) 
border(830279286) -> border(155221596) 
$r0(830279286) -> $r0(155221596) 
$r1(830279286) -> $r1(155221596) 
$r2(830279286) -> $r2(155221596) 
$r3(830279286) -> $r3(155221596) 
$r4(830279286) -> $r4(155221596) 
0(155221596) -> 0(1764216514) 
this(155221596) -> this(1764216514) 
row(155221596) -> row(1764216514) 
gu(155221596) -> gu(1764216514) 
border(155221596) -> border(1764216514) 
$r0(155221596) -> $r0(1764216514) 
$r1(155221596) -> $r1(1764216514) 
$r2(155221596) -> $r2(1764216514) 
$r3(155221596) -> $r3(1764216514) 
$r4(155221596) -> $r4(1764216514) 
0(1764216514) -> 0(1614965214) 
this(1764216514) -> this(1614965214) 
row(1764216514) -> row(1614965214) 
gu(1764216514) -> gu(1614965214) 
border(1764216514) -> border(1614965214) 
$r0(1764216514) -> $r0(1614965214) 
$r1(1764216514) -> $r1(1614965214) 
$r2(1764216514) -> $r2(1614965214) 
$r3(1764216514) -> $r3(1614965214) 
$r4(1764216514) -> $r4(1614965214) 
0(880236669) -> 0(-568137482) 
this(880236669) -> this(-568137482) 
row(880236669) -> row(-568137482) 
gu(880236669) -> gu(-568137482) 
border(880236669) -> border(-568137482) 
$r0(880236669) -> $r0(-568137482) 
$r1(880236669) -> $r1(-568137482) 
$r2(880236669) -> $r2(-568137482) 
$r3(880236669) -> $r3(-568137482) 
$r4(880236669) -> $r4(-568137482) 
0(880236669) -> .return(-568137482) 
