method: org.apache.fop.fo.flow.BidiOverride.validateChildNode:682876450
ruleViolated(1674209235) -> ruleViolated(2019294698) 
0(1074186588) -> 0(-1074186588) 
this(1074186588) -> this(-1074186588) 
loc(1074186588) -> loc(-1074186588) 
nsURI(1074186588) -> nsURI(-1074186588) 
localName(1074186588) -> localName(-1074186588) 
$r0(1074186588) -> $r0(-1074186588) 
ruleViolated(1074186588) -> ruleViolated(-1074186588) 
0(-1074186588) -> 0(2106447834) 
this(-1074186588) -> this(2106447834) 
loc(-1074186588) -> loc(2106447834) 
nsURI(-1074186588) -> nsURI(2106447834) 
localName(-1074186588) -> localName(2106447834) 
$r0(-1074186588) -> $r0(2106447834) 
ruleViolated(-1074186588) -> ruleViolated(2106447834) 
0(2106447834) -> 0(915458788) 
this(2106447834) -> this(915458788) 
loc(2106447834) -> loc(915458788) 
nsURI(2106447834) -> nsURI(915458788) 
localName(2106447834) -> localName(915458788) 
$r0(2106447834) -> $r0(915458788) 
ruleViolated(2106447834) -> ruleViolated(915458788) 
0(2106447834) -> 0(586322349) 
this(2106447834) -> this(586322349) 
loc(2106447834) -> loc(586322349) 
nsURI(2106447834) -> nsURI(586322349) 
localName(2106447834) -> localName(586322349) 
$r0(2106447834) -> $r0(586322349) 
ruleViolated(2106447834) -> ruleViolated(586322349) 
0(586322349) -> 0(1664747207) 
this(586322349) -> this(1664747207) 
loc(586322349) -> loc(1664747207) 
nsURI(586322349) -> nsURI(1664747207) 
localName(586322349) -> localName(1664747207) 
$r0(586322349) -> $r0(1664747207) 
ruleViolated(586322349) -> ruleViolated(1664747207) 
0(1664747207) -> 0(2019294698) 
this(1664747207) -> this(2019294698) 
loc(1664747207) -> loc(2019294698) 
nsURI(1664747207) -> nsURI(2019294698) 
localName(1664747207) -> localName(2019294698) 
$r0(1664747207) -> $r0(2019294698) 
ruleViolated(1664747207) -> ruleViolated(2019294698) 
0(915458788) -> 0(1543002808) 
this(915458788) -> this(1543002808) 
loc(915458788) -> loc(1543002808) 
nsURI(915458788) -> nsURI(1543002808) 
localName(915458788) -> localName(1543002808) 
$r0(915458788) -> $r0(1543002808) 
ruleViolated(915458788) -> ruleViolated(1543002808) 
0(1543002808) -> 0(469558768) 
this(1543002808) -> this(469558768) 
loc(1543002808) -> loc(469558768) 
nsURI(1543002808) -> nsURI(469558768) 
localName(1543002808) -> localName(469558768) 
$r0(1543002808) -> $r0(469558768) 
ruleViolated(1543002808) -> ruleViolated(469558768) 
0(1543002808) -> 0(960897337) 
this(1543002808) -> this(960897337) 
loc(1543002808) -> loc(960897337) 
nsURI(1543002808) -> nsURI(960897337) 
localName(1543002808) -> localName(960897337) 
$r0(1543002808) -> $r0(960897337) 
ruleViolated(1543002808) -> ruleViolated(960897337) 
0(960897337) -> 0(-960897337) 
this(960897337) -> this(-960897337) 
loc(960897337) -> loc(-960897337) 
nsURI(960897337) -> nsURI(-960897337) 
localName(960897337) -> localName(-960897337) 
$r0(960897337) -> $r0(-960897337) 
ruleViolated(960897337) -> ruleViolated(-960897337) 
0(-960897337) -> 0(724517519) 
this(-960897337) -> this(724517519) 
loc(-960897337) -> loc(724517519) 
nsURI(-960897337) -> nsURI(724517519) 
localName(-960897337) -> localName(724517519) 
$r0(-960897337) -> $r0(724517519) 
ruleViolated(-960897337) -> ruleViolated(724517519) 
0(724517519) -> 0(469558768) 
this(724517519) -> this(469558768) 
loc(724517519) -> loc(469558768) 
nsURI(724517519) -> nsURI(469558768) 
localName(724517519) -> localName(469558768) 
$r0(724517519) -> $r0(469558768) 
ruleViolated(724517519) -> ruleViolated(469558768) 
0(724517519) -> 0(1976188374) 
this(724517519) -> this(1976188374) 
loc(724517519) -> loc(1976188374) 
nsURI(724517519) -> nsURI(1976188374) 
localName(724517519) -> localName(1976188374) 
$r0(724517519) -> $r0(1976188374) 
ruleViolated(724517519) -> ruleViolated(1976188374) 
0(1976188374) -> 0(863442822) 
this(1976188374) -> this(863442822) 
loc(1976188374) -> loc(863442822) 
nsURI(1976188374) -> nsURI(863442822) 
localName(1976188374) -> localName(863442822) 
$r0(1976188374) -> $r0(863442822) 
ruleViolated(1976188374) -> ruleViolated(863442822) 
0(863442822) -> 0(1336506575) 
this(863442822) -> this(1336506575) 
loc(863442822) -> loc(1336506575) 
nsURI(863442822) -> nsURI(1336506575) 
localName(863442822) -> localName(1336506575) 
$r0(863442822) -> $r0(1336506575) 
ruleViolated(863442822) -> ruleViolated(1336506575) 
0(1336506575) -> 0(2019294698) 
this(1336506575) -> this(2019294698) 
loc(1336506575) -> loc(2019294698) 
nsURI(1336506575) -> nsURI(2019294698) 
localName(1336506575) -> localName(2019294698) 
$r0(1336506575) -> $r0(2019294698) 
ruleViolated(1336506575) -> ruleViolated(2019294698) 
0(469558768) -> 0(2019294698) 
this(469558768) -> this(2019294698) 
loc(469558768) -> loc(2019294698) 
nsURI(469558768) -> nsURI(2019294698) 
localName(469558768) -> localName(2019294698) 
$r0(469558768) -> $r0(2019294698) 
ruleViolated(469558768) -> ruleViolated(2019294698) 
0(2019294698) -> 0(-682876450) 
this(2019294698) -> this(-682876450) 
loc(2019294698) -> loc(-682876450) 
nsURI(2019294698) -> nsURI(-682876450) 
localName(2019294698) -> localName(-682876450) 
$r0(2019294698) -> $r0(-682876450) 
ruleViolated(2019294698) -> ruleViolated(-682876450) 
0(2019294698) -> .return(-682876450) 
