method: org.apache.fop.fonts.SingleByteFont.updateMapping:706733763
$r2(65165804) -> $r2(1547758241) 
$r4(65165804) -> $r4(1547758241) 
$r5(65165804) -> $r5(1547758241) 
0(1547758241) -> 0(1291706344) 
this(1547758241) -> this(1291706344) 
encoding(1547758241) -> encoding(1291706344) 
e(1547758241) -> e(1291706344) 
$r0(1547758241) -> $r0(1291706344) 
$r1(1547758241) -> $r1(1291706344) 
$r2(1547758241) -> $r2(1291706344) 
$r3(1547758241) -> $r3(1291706344) 
$r4(1547758241) -> $r4(1291706344) 
$r5(1547758241) -> $r5(1291706344) 
0(1291706344) -> 0(-1291706344) 
this(1291706344) -> this(-1291706344) 
encoding(1291706344) -> encoding(-1291706344) 
e(1291706344) -> e(-1291706344) 
$r0(1291706344) -> $r0(-1291706344) 
$r1(1291706344) -> $r1(-1291706344) 
$r2(1291706344) -> $r2(-1291706344) 
$r4(1291706344) -> $r4(-1291706344) 
$r5(1291706344) -> $r5(-1291706344) 
0(-1291706344) -> 0(902492491) 
this(-1291706344) -> this(902492491) 
encoding(-1291706344) -> encoding(902492491) 
e(-1291706344) -> e(902492491) 
$r0(-1291706344) -> $r0(902492491) 
$r1(-1291706344) -> $r1(902492491) 
$r2(-1291706344) -> $r2(902492491) 
$r3(-1291706344) -> $r3(902492491) 
$r4(-1291706344) -> $r4(902492491) 
$r5(-1291706344) -> $r5(902492491) 
0(902492491) -> 0(-902492491) 
this(902492491) -> this(-902492491) 
encoding(902492491) -> encoding(-902492491) 
e(902492491) -> e(-902492491) 
$r0(902492491) -> $r0(-902492491) 
$r1(902492491) -> $r1(-902492491) 
$r2(902492491) -> $r2(-902492491) 
$r3(902492491) -> $r3(-902492491) 
$r5(902492491) -> $r5(-902492491) 
0(-902492491) -> 0(514297476) 
this(-902492491) -> this(514297476) 
encoding(-902492491) -> encoding(514297476) 
e(-902492491) -> e(514297476) 
$r0(-902492491) -> $r0(514297476) 
$r1(-902492491) -> $r1(514297476) 
$r2(-902492491) -> $r2(514297476) 
$r3(-902492491) -> $r3(514297476) 
$r4(-902492491) -> $r4(514297476) 
$r5(-902492491) -> $r5(514297476) 
0(514297476) -> 0(-514297476) 
this(514297476) -> this(-514297476) 
encoding(514297476) -> encoding(-514297476) 
e(514297476) -> e(-514297476) 
$r0(514297476) -> $r0(-514297476) 
$r1(514297476) -> $r1(-514297476) 
$r2(514297476) -> $r2(-514297476) 
$r4(514297476) -> $r4(-514297476) 
$r5(514297476) -> $r5(-514297476) 
0(-514297476) -> 0(946295380) 
this(-514297476) -> this(946295380) 
encoding(-514297476) -> encoding(946295380) 
e(-514297476) -> e(946295380) 
$r0(-514297476) -> $r0(946295380) 
$r1(-514297476) -> $r1(946295380) 
$r2(-514297476) -> $r2(946295380) 
$r3(-514297476) -> $r3(946295380) 
$r4(-514297476) -> $r4(946295380) 
$r5(-514297476) -> $r5(946295380) 
0(946295380) -> 0(-946295380) 
this(946295380) -> this(-946295380) 
encoding(946295380) -> encoding(-946295380) 
e(946295380) -> e(-946295380) 
$r0(946295380) -> $r0(-946295380) 
$r1(946295380) -> $r1(-946295380) 
$r2(946295380) -> $r2(-946295380) 
$r4(946295380) -> $r4(-946295380) 
$r5(946295380) -> $r5(-946295380) 
0(-946295380) -> 0(462346773) 
this(-946295380) -> this(462346773) 
encoding(-946295380) -> encoding(462346773) 
e(-946295380) -> e(462346773) 
$r0(-946295380) -> $r0(462346773) 
$r1(-946295380) -> $r1(462346773) 
$r2(-946295380) -> $r2(462346773) 
$r3(-946295380) -> $r3(462346773) 
$r4(-946295380) -> $r4(462346773) 
$r5(-946295380) -> $r5(462346773) 
0(462346773) -> 0(-462346773) 
this(462346773) -> this(-462346773) 
encoding(462346773) -> encoding(-462346773) 
e(462346773) -> e(-462346773) 
$r0(462346773) -> $r0(-462346773) 
$r1(462346773) -> $r1(-462346773) 
$r2(462346773) -> $r2(-462346773) 
$r3(462346773) -> $r3(-462346773) 
$r5(462346773) -> $r5(-462346773) 
0(-462346773) -> 0(1066378965) 
this(-462346773) -> this(1066378965) 
encoding(-462346773) -> encoding(1066378965) 
e(-462346773) -> e(1066378965) 
$r0(-462346773) -> $r0(1066378965) 
$r1(-462346773) -> $r1(1066378965) 
$r2(-462346773) -> $r2(1066378965) 
$r3(-462346773) -> $r3(1066378965) 
$r4(-462346773) -> $r4(1066378965) 
$r5(-462346773) -> $r5(1066378965) 
0(1066378965) -> 0(-1066378965) 
this(1066378965) -> this(-1066378965) 
encoding(1066378965) -> encoding(-1066378965) 
e(1066378965) -> e(-1066378965) 
$r0(1066378965) -> $r0(-1066378965) 
$r1(1066378965) -> $r1(-1066378965) 
$r2(1066378965) -> $r2(-1066378965) 
$r4(1066378965) -> $r4(-1066378965) 
$r5(1066378965) -> $r5(-1066378965) 
0(-1066378965) -> 0(1880230540) 
this(-1066378965) -> this(1880230540) 
encoding(-1066378965) -> encoding(1880230540) 
e(-1066378965) -> e(1880230540) 
$r0(-1066378965) -> $r0(1880230540) 
$r1(-1066378965) -> $r1(1880230540) 
$r2(-1066378965) -> $r2(1880230540) 
$r3(-1066378965) -> $r3(1880230540) 
$r4(-1066378965) -> $r4(1880230540) 
$r5(-1066378965) -> $r5(1880230540) 
0(1880230540) -> 0(-1880230540) 
this(1880230540) -> this(-1880230540) 
encoding(1880230540) -> encoding(-1880230540) 
e(1880230540) -> e(-1880230540) 
$r0(1880230540) -> $r0(-1880230540) 
$r1(1880230540) -> $r1(-1880230540) 
$r2(1880230540) -> $r2(-1880230540) 
$r3(1880230540) -> $r3(-1880230540) 
$r4(1880230540) -> $r4(-1880230540) 
0(-1880230540) -> 0(812820175) 
this(-1880230540) -> this(812820175) 
encoding(-1880230540) -> encoding(812820175) 
e(-1880230540) -> e(812820175) 
$r0(-1880230540) -> $r0(812820175) 
$r1(-1880230540) -> $r1(812820175) 
$r2(-1880230540) -> $r2(812820175) 
$r3(-1880230540) -> $r3(812820175) 
$r4(-1880230540) -> $r4(812820175) 
$r5(-1880230540) -> $r5(812820175) 
0(812820175) -> 0(925202658) 
this(812820175) -> this(925202658) 
encoding(812820175) -> encoding(925202658) 
e(812820175) -> e(925202658) 
$r0(812820175) -> $r0(925202658) 
$r1(812820175) -> $r1(925202658) 
$r2(812820175) -> $r2(925202658) 
$r3(812820175) -> $r3(925202658) 
$r4(812820175) -> $r4(925202658) 
$r5(812820175) -> $r5(925202658) 
0(925202658) -> 0(-706733763) 
this(925202658) -> this(-706733763) 
encoding(925202658) -> encoding(-706733763) 
e(925202658) -> e(-706733763) 
$r0(925202658) -> $r0(-706733763) 
$r1(925202658) -> $r1(-706733763) 
$r2(925202658) -> $r2(-706733763) 
$r3(925202658) -> $r3(-706733763) 
$r4(925202658) -> $r4(-706733763) 
$r5(925202658) -> $r5(-706733763) 
0(925202658) -> .return(-706733763) 
