method: org.apache.fop.svg.PDFTextPainter.applyColorAndPaint:1991025191
0(1783780970) -> 0(1207355892) 
this(1783780970) -> this(1207355892) 
tpi(1783780970) -> tpi(1207355892) 
pdf(1783780970) -> pdf(1207355892) 
fillPaint(1783780970) -> fillPaint(1207355892) 
strokePaint(1783780970) -> strokePaint(1207355892) 
stroke(1783780970) -> stroke(1207355892) 
col(1783780970) -> col(1207355892) 
0(1207355892) -> 0(309997403) 
this(1207355892) -> this(309997403) 
tpi(1207355892) -> tpi(309997403) 
pdf(1207355892) -> pdf(309997403) 
fillPaint(1207355892) -> fillPaint(309997403) 
strokePaint(1207355892) -> col(309997403) 
strokePaint(1207355892) -> strokePaint(309997403) 
stroke(1207355892) -> stroke(309997403) 
0(309997403) -> 0(70251746) 
this(309997403) -> this(70251746) 
tpi(309997403) -> tpi(70251746) 
pdf(309997403) -> pdf(70251746) 
fillPaint(309997403) -> fillPaint(70251746) 
strokePaint(309997403) -> strokePaint(70251746) 
stroke(309997403) -> stroke(70251746) 
col(309997403) -> col(70251746) 
0(70251746) -> 0(467097381) 
this(70251746) -> this(467097381) 
tpi(70251746) -> tpi(467097381) 
pdf(70251746) -> pdf(467097381) 
fillPaint(70251746) -> fillPaint(467097381) 
strokePaint(70251746) -> strokePaint(467097381) 
stroke(70251746) -> stroke(467097381) 
col(70251746) -> col(467097381) 
0(467097381) -> 0(739176337) 
this(467097381) -> this(739176337) 
tpi(467097381) -> tpi(739176337) 
pdf(467097381) -> pdf(739176337) 
fillPaint(467097381) -> fillPaint(739176337) 
strokePaint(467097381) -> strokePaint(739176337) 
stroke(467097381) -> stroke(739176337) 
col(467097381) -> col(739176337) 
0(739176337) -> 0(7671688) 
this(739176337) -> this(7671688) 
tpi(739176337) -> tpi(7671688) 
pdf(739176337) -> pdf(7671688) 
fillPaint(739176337) -> fillPaint(7671688) 
strokePaint(739176337) -> strokePaint(7671688) 
stroke(739176337) -> stroke(7671688) 
col(739176337) -> col(7671688) 
0(739176337) -> 0(1752572819) 
this(739176337) -> this(1752572819) 
tpi(739176337) -> tpi(1752572819) 
pdf(739176337) -> pdf(1752572819) 
fillPaint(739176337) -> fillPaint(1752572819) 
strokePaint(739176337) -> strokePaint(1752572819) 
stroke(739176337) -> stroke(1752572819) 
col(739176337) -> col(1752572819) 
0(1752572819) -> 0(7671688) 
this(1752572819) -> this(7671688) 
tpi(1752572819) -> tpi(7671688) 
pdf(1752572819) -> pdf(7671688) 
fillPaint(1752572819) -> fillPaint(7671688) 
strokePaint(1752572819) -> strokePaint(7671688) 
stroke(1752572819) -> stroke(7671688) 
col(1752572819) -> col(7671688) 
0(7671688) -> 0(89041396) 
this(7671688) -> this(89041396) 
tpi(7671688) -> tpi(89041396) 
pdf(7671688) -> pdf(89041396) 
fillPaint(7671688) -> fillPaint(89041396) 
strokePaint(7671688) -> strokePaint(89041396) 
stroke(7671688) -> stroke(89041396) 
col(7671688) -> col(89041396) 
0(89041396) -> 0(-1991025191) 
this(89041396) -> this(-1991025191) 
tpi(89041396) -> tpi(-1991025191) 
pdf(89041396) -> pdf(-1991025191) 
fillPaint(89041396) -> fillPaint(-1991025191) 
strokePaint(89041396) -> strokePaint(-1991025191) 
stroke(89041396) -> stroke(-1991025191) 
col(89041396) -> col(-1991025191) 
0(89041396) -> .return(-1991025191) 
