method: org.apache.fop.fonts.FontReader.createFont:1081037631
789549 -> 789608
789544 -> 789603
789550 -> 789609
789551 -> 789610
789544 -> 789603
789599 -> 789611
789600 -> 789612
789601 -> 789613
789602 -> 789614
789603 -> 789615
789604 -> 789616
789605 -> 789617
789606 -> 789618
789607 -> 789619
789608 -> 789620
789603 -> 789615
789609 -> 789621
789610 -> 789622
789603 -> 789615
789611 -> 789623
789612 -> 789624
789613 -> 789625
789614 -> 789626
789615 -> 789627
789616 -> 789628
789617 -> 789629
789618 -> 789630
789619 -> 789631
789620 -> 789632
789615 -> 789627
789621 -> 789633
789622 -> 789634
789615 -> 789627
789635 -> 789636
789637 -> 789638
789639 -> 789640
789641 -> 789642
789643 -> 789644
789645 -> 789646
789647 -> 789648
789649 -> 789650
789651 -> 789652
789653 -> 789654
789653 -> 789655
789656 -> 789657
789636 -> 789658
789638 -> 789659
789640 -> 789660
789642 -> 789661
789654 -> 789662
789644 -> 789663
789646 -> 789664
789648 -> 789665
789652 -> 789666
789654 -> 789662
789655 -> 789667
789657 -> 789668
789654 -> 789662
789658 -> 789669
789659 -> 789670
789660 -> 789671
789661 -> 789672
789662 -> 789673
789663 -> 789674
789664 -> 789675
789665 -> 789676
789677 -> 789678
789666 -> 789679
789662 -> 789673
789667 -> 789680
789668 -> 789681
789662 -> 789673
789682 -> 789683
789684 -> 789685
789686 -> 789687
789688 -> 789689
789690 -> 789691
789692 -> 789693
789694 -> 789695
789696 -> 789697
789698 -> 789699
789700 -> 789701
789702 -> 789703
789702 -> 789704
789683 -> 789705
789685 -> 789706
789687 -> 789707
789689 -> 789708
789703 -> 789709
789691 -> 789710
789693 -> 789711
789695 -> 789712
789699 -> 789713
789703 -> 789709
789701 -> 789714
789704 -> 789715
789703 -> 789709
789705 -> 789716
789706 -> 789717
789707 -> 789718
789708 -> 789719
789709 -> 789720
789710 -> 789721
789711 -> 789722
789712 -> 789723
789724 -> 789725
789713 -> 789726
789709 -> 789720
789714 -> 789727
789715 -> 789728
789709 -> 789720
789623 -> 789729
789624 -> 789730
789625 -> 789731
789626 -> 789732
789627 -> 789733
789628 -> 789734
789629 -> 789735
789630 -> 789736
789631 -> 789737
789632 -> 789738
789627 -> 789733
789633 -> 789739
789634 -> 789740
789627 -> 789733
789623 -> 789741
