method: org.apache.fop.layoutmgr.inline.TextLayoutManager.applyChanges:452360591
1307063 -> 1307073
1307064 -> 1307074
1307065 -> 1307075
1307066 -> 1307076
1307067 -> 1307077
1307068 -> 1307078
1307070 -> 1307079
1307071 -> 1307080
1307072 -> 1307081
1307074 -> 1307082
1307075 -> 1307083
1307076 -> 1307084
1307077 -> 1307085
1307078 -> 1307086
1307073 -> 1307087
1307079 -> 1307088
1307080 -> 1307089
1307081 -> 1307090
1307082 -> 1307091
1307083 -> 1307092
1307085 -> 1307093
1307086 -> 1307094
1307087 -> 1307095
1307088 -> 1307096
1307089 -> 1307097
1307090 -> 1307098
1307091 -> 1307099
1307092 -> 1307100
1307101 -> 1307102
1307093 -> 1307103
1307094 -> 1307104
1307095 -> 1307105
1307096 -> 1307106
1307097 -> 1307107
1307098 -> 1307108
1307099 -> 1307109
1307100 -> 1307110
1307102 -> 1307111
1307103 -> 1307112
1307104 -> 1307113
1307105 -> 1307114
1307106 -> 1307115
1307107 -> 1307116
1307108 -> 1307117
1307109 -> 1307118
1307110 -> 1307119
1307111 -> 1307120
1307112 -> 1307121
1307113 -> 1307122
1307114 -> 1307123
1307115 -> 1307124
1307116 -> 1307125
1307117 -> 1307126
1307118 -> 1307127
1307119 -> 1307128
1307120 -> 1307129
1307121 -> 1307130
1307122 -> 1307131
1307123 -> 1307132
1307124 -> 1307133
1307125 -> 1307134
1307117 -> 1307135
1307118 -> 1307136
1307119 -> 1307137
1307120 -> 1307138
1307121 -> 1307139
1307122 -> 1307140
1307123 -> 1307141
1307124 -> 1307142
1307125 -> 1307143
1307135 -> 1307144
1307136 -> 1307145
1307137 -> 1307146
1307138 -> 1307147
1307139 -> 1307148
1307141 -> 1307149
1307142 -> 1307150
1307143 -> 1307151
1307144 -> 1307152
1307145 -> 1307153
1307146 -> 1307154
1307147 -> 1307155
1307148 -> 1307156
1307157 -> 1307158
1307149 -> 1307159
1307150 -> 1307160
1307151 -> 1307161
1307152 -> 1307162
1307153 -> 1307163
1307154 -> 1307164
1307155 -> 1307165
1307156 -> 1307166
1307158 -> 1307167
1307158 -> 1307168
1307160 -> 1307169
1307161 -> 1307170
1307162 -> 1307171
1307163 -> 1307172
1307164 -> 1307173
1307165 -> 1307174
1307166 -> 1307175
1307168 -> 1307176
1307167 -> 1307177
1307169 -> 1307178
1307170 -> 1307179
1307171 -> 1307180
1307172 -> 1307181
1307173 -> 1307182
1307174 -> 1307183
1307175 -> 1307184
1307176 -> 1307185
1307177 -> 1307186
1307178 -> 1307187
1307179 -> 1307188
1307171 -> 1307189
1307172 -> 1307190
1307173 -> 1307191
1307174 -> 1307192
1307175 -> 1307193
1307176 -> 1307194
1307177 -> 1307195
1307178 -> 1307196
1307179 -> 1307197
1307189 -> 1307198
1307190 -> 1307199
1307191 -> 1307200
1307192 -> 1307201
1307193 -> 1307202
1307194 -> 1307203
1307195 -> 1307204
1307196 -> 1307205
1307197 -> 1307206
1307198 -> 1307207
1307199 -> 1307208
1307200 -> 1307209
1307201 -> 1307210
1307202 -> 1307211
1307203 -> 1307212
1307204 -> 1307213
1307205 -> 1307214
1307206 -> 1307215
1307207 -> 1307216
1307208 -> 1307217
1307209 -> 1307218
1307210 -> 1307219
1307211 -> 1307220
1307212 -> 1307221
1307213 -> 1307222
1307214 -> 1307223
1307215 -> 1307224
1307216 -> 1307225
1307217 -> 1307226
1307218 -> 1307227
1307219 -> 1307228
1307220 -> 1307229
1307221 -> 1307230
1307222 -> 1307231
1307223 -> 1307232
1307224 -> 1307233
1307225 -> 1307234
1307226 -> 1307235
1307227 -> 1307236
1307228 -> 1307237
1307229 -> 1307238
1307230 -> 1307239
1307231 -> 1307240
1307232 -> 1307241
1307233 -> 1307242
1307234 -> 1307243
1307235 -> 1307244
1307236 -> 1307245
1307237 -> 1307246
1307238 -> 1307247
1307239 -> 1307248
1307240 -> 1307249
1307241 -> 1307250
1307242 -> 1307251
1307243 -> 1307252
1307244 -> 1307253
1307245 -> 1307254
1307246 -> 1307255
1307247 -> 1307256
1307248 -> 1307257
1307249 -> 1307258
1307250 -> 1307259
1307251 -> 1307260
1307252 -> 1307261
1307253 -> 1307262
1307254 -> 1307263
1307255 -> 1307264
1307256 -> 1307265
1307257 -> 1307266
1307258 -> 1307267
1307259 -> 1307268
1307260 -> 1307269
1307261 -> 1307270
1307262 -> 1307271
1307263 -> 1307272
1307264 -> 1307273
1307265 -> 1307274
1307266 -> 1307275
1307267 -> 1307276
1307268 -> 1307277
1307269 -> 1307278
1307270 -> 1307279
1307271 -> 1307280
1307272 -> 1307281
1307273 -> 1307282
1307274 -> 1307283
1307275 -> 1307284
1307276 -> 1307285
1307277 -> 1307286
1307278 -> 1307287
1307279 -> 1307288
1307280 -> 1307289
1307281 -> 1307290
1307282 -> 1307291
1307283 -> 1307292
1307284 -> 1307293
1307285 -> 1307294
1307286 -> 1307295
1307287 -> 1307296
1307288 -> 1307297
1307289 -> 1307298
1307290 -> 1307299
1307291 -> 1307300
1307292 -> 1307301
1307293 -> 1307302
1307294 -> 1307303
1307295 -> 1307304
1307296 -> 1307305
1307297 -> 1307306
1307298 -> 1307307
1307299 -> 1307308
1307300 -> 1307309
1307301 -> 1307310
1307302 -> 1307311
1307303 -> 1307312
1307304 -> 1307313
1307305 -> 1307314
1307306 -> 1307315
1307307 -> 1307316
1307308 -> 1307317
1307309 -> 1307318
1307310 -> 1307319
1307311 -> 1307320
1307312 -> 1307321
1307313 -> 1307322
1307314 -> 1307323
1307315 -> 1307098
1307316 -> 1307099
1307317 -> 1307100
1307318 -> 1307102
1307319 -> 1307103
1307320 -> 1307104
1307321 -> 1307105
1307322 -> 1307106
1307323 -> 1307107
1307180 -> 1307324
1307181 -> 1307325
1307182 -> 1307326
1307183 -> 1307327
1307184 -> 1307328
1307185 -> 1307329
1307186 -> 1307330
1307187 -> 1307331
1307188 -> 1307332
1307324 -> 1307333
1307325 -> 1307334
1307326 -> 1307335
1307327 -> 1307336
1307328 -> 1307337
1307329 -> 1307338
1307330 -> 1307339
1307331 -> 1307340
1307332 -> 1307341
1307333 -> 1307342
1307334 -> 1307343
1307335 -> 1307344
1307336 -> 1307345
1307337 -> 1307346
1307338 -> 1307347
1307339 -> 1307348
1307340 -> 1307349
1307341 -> 1307350
1307342 -> 1307351
1307343 -> 1307352
1307344 -> 1307353
1307345 -> 1307354
1307346 -> 1307355
1307347 -> 1307356
1307348 -> 1307357
1307349 -> 1307358
1307350 -> 1307359
1307351 -> 1307360
1307352 -> 1307361
1307353 -> 1307362
1307354 -> 1307363
1307355 -> 1307364
1307356 -> 1307365
1307357 -> 1307366
1307358 -> 1307367
1307359 -> 1307368
1307360 -> 1307369
1307361 -> 1307370
1307362 -> 1307371
1307363 -> 1307372
1307364 -> 1307373
1307365 -> 1307374
1307366 -> 1307375
1307367 -> 1307376
1307368 -> 1307377
1307369 -> 1307378
1307370 -> 1307379
1307371 -> 1307380
1307372 -> 1307381
1307373 -> 1307382
1307374 -> 1307383
1307375 -> 1307384
1307376 -> 1307385
1307377 -> 1307386
1307378 -> 1307098
1307379 -> 1307099
1307380 -> 1307100
1307381 -> 1307102
1307382 -> 1307103
1307383 -> 1307104
1307384 -> 1307105
1307385 -> 1307106
1307386 -> 1307107
1307126 -> 1307387
1307127 -> 1307388
1307128 -> 1307389
1307129 -> 1307390
1307130 -> 1307391
1307131 -> 1307392
1307132 -> 1307393
1307133 -> 1307394
1307134 -> 1307395
1307387 -> 1307027
1307388 -> 1307028
1307389 -> 1307029
1307390 -> 1307030
1307391 -> 1307031
1307392 -> 1307032
1307393 -> 1307033
1307394 -> 1307034
1307395 -> 1307035
1307027 -> 1307396
1307028 -> 1307397
1307029 -> 1307398
1307030 -> 1307399
1307031 -> 1307400
1307032 -> 1307401
1307033 -> 1307402
1307034 -> 1307403
1307035 -> 1307404
1307396 -> 1307405
1307397 -> 1307406
1307398 -> 1307407
1307399 -> 1307408
1307400 -> 1307409
1307401 -> 1307410
1307402 -> 1307411
1307403 -> 1307412
1307404 -> 1307413
1307405 -> 1307414
1307406 -> 1307415
1307407 -> 1307416
1307408 -> 1307417
1307409 -> 1307418
1307410 -> 1307419
1307411 -> 1307420
1307412 -> 1307421
1307413 -> 1307422
1307405 -> 1307423
