method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.handleFootnotes:822060511
1387458 -> 1387470
1387459 -> 1387471
1387460 -> 1387472
1387461 -> 1387473
1387462 -> 1387474
1387463 -> 1387475
1387464 -> 1387476
1387465 -> 1387477
1387466 -> 1387478
1387467 -> 1387479
1387468 -> 1387480
1387469 -> 1387481
1387470 -> 1387482
1387471 -> 1387483
1387472 -> 1387484
1387473 -> 1387485
1387474 -> 1387486
1387475 -> 1387487
1387476 -> 1387488
1387477 -> 1387489
1387478 -> 1387490
1387479 -> 1387491
1387468 -> 1387492
1387469 -> 1387493
1387470 -> 1387494
1387471 -> 1387495
1387472 -> 1387496
1387473 -> 1387497
1387474 -> 1387498
1387475 -> 1387499
1387476 -> 1387500
1387477 -> 1387501
1387478 -> 1387502
1387479 -> 1387503
1387492 -> 1387504
1387493 -> 1387505
1387494 -> 1387506
1387495 -> 1387507
1387496 -> 1387508
1387497 -> 1387509
1387498 -> 1387510
1387499 -> 1387511
1387501 -> 1387512
1387502 -> 1387513
1387503 -> 1387514
1387504 -> 1387515
1387505 -> 1387516
1387506 -> 1387517
1387507 -> 1387518
1387508 -> 1387519
1387509 -> 1387520
1387510 -> 1387521
1387511 -> 1387522
1387523 -> 1387524
1387512 -> 1387525
1387513 -> 1387526
1387514 -> 1387527
1387515 -> 1387528
1387516 -> 1387529
1387517 -> 1387530
1387518 -> 1387531
1387519 -> 1387532
1387520 -> 1387533
1387522 -> 1387534
1387524 -> 1387535
1387524 -> 1387536
1387525 -> 1387537
1387526 -> 1387538
1387527 -> 1387539
1387528 -> 1387540
1387529 -> 1387541
1387530 -> 1387542
1387531 -> 1387543
1387532 -> 1387544
1387533 -> 1387545
1387535 -> 1387546
1387534 -> 1387547
1387536 -> 1387548
1387537 -> 1387549
1387538 -> 1387550
1387539 -> 1387551
1387540 -> 1387552
1387541 -> 1387553
1387542 -> 1387554
1387543 -> 1387555
1387544 -> 1387556
1387545 -> 1387557
1387546 -> 1387558
1387547 -> 1387559
1387548 -> 1387560
1387549 -> 1387561
1387550 -> 1387562
1387551 -> 1387563
1387552 -> 1387564
1387553 -> 1387565
1387554 -> 1387566
1387555 -> 1387567
1387556 -> 1387568
1387557 -> 1387569
1387558 -> 1387570
1387559 -> 1387571
1387560 -> 1387572
1387561 -> 1387573
1387562 -> 1387574
1387563 -> 1387575
1387552 -> 1387576
1387553 -> 1387577
1387554 -> 1387578
1387555 -> 1387579
1387556 -> 1387580
1387557 -> 1387581
1387558 -> 1387582
1387559 -> 1387583
1387560 -> 1387584
1387561 -> 1387585
1387562 -> 1387586
1387563 -> 1387587
1387576 -> 1387588
1387577 -> 1387589
1387578 -> 1387590
1387579 -> 1387591
1387580 -> 1387592
1387581 -> 1387593
1387582 -> 1387594
1387583 -> 1387595
1387584 -> 1387596
1387585 -> 1387597
1387586 -> 1387598
1387587 -> 1387599
1387588 -> 1387600
1387589 -> 1387601
1387590 -> 1387602
1387591 -> 1387603
1387592 -> 1387604
1387593 -> 1387605
1387594 -> 1387606
1387595 -> 1387607
1387596 -> 1387608
1387597 -> 1387609
1387598 -> 1387610
1387599 -> 1387611
1387600 -> 1387612
1387601 -> 1387613
1387602 -> 1387614
1387603 -> 1387615
1387604 -> 1387616
1387605 -> 1387617
1387606 -> 1387618
1387607 -> 1387619
1387608 -> 1387620
1387609 -> 1387621
1387610 -> 1387622
1387611 -> 1387623
1387600 -> 1387564
1387601 -> 1387565
1387602 -> 1387566
1387603 -> 1387567
1387604 -> 1387568
1387605 -> 1387569
1387606 -> 1387570
1387607 -> 1387571
1387608 -> 1387572
1387609 -> 1387573
1387610 -> 1387574
1387611 -> 1387575
1387564 -> 1387624
1387565 -> 1387625
1387566 -> 1387626
1387567 -> 1387627
1387568 -> 1387628
1387569 -> 1387629
1387570 -> 1387630
1387571 -> 1387631
1387572 -> 1387632
1387573 -> 1387633
1387574 -> 1387634
1387575 -> 1387635
1387624 -> 1387636
1387625 -> 1387637
1387626 -> 1387638
1387627 -> 1387639
1387628 -> 1387640
1387629 -> 1387641
1387630 -> 1387642
1387631 -> 1387643
1387632 -> 1387644
1387633 -> 1387645
1387634 -> 1387646
1387635 -> 1387647
1387636 -> 1387612
1387637 -> 1387613
1387638 -> 1387614
1387639 -> 1387615
1387640 -> 1387616
1387641 -> 1387617
1387642 -> 1387618
1387643 -> 1387619
1387644 -> 1387620
1387645 -> 1387621
1387646 -> 1387622
1387647 -> 1387623
1387612 -> 1387443
1387613 -> 1387444
1387614 -> 1387445
1387615 -> 1387446
1387616 -> 1387447
1387617 -> 1387449
1387618 -> 1387450
1387619 -> 1387451
1387620 -> 1387452
1387621 -> 1387453
1387622 -> 1387454
1387623 -> 1387455
1387480 -> 1387648
1387481 -> 1387649
1387482 -> 1387650
1387483 -> 1387651
1387484 -> 1387652
1387485 -> 1387653
1387486 -> 1387654
1387487 -> 1387655
1387488 -> 1387656
1387489 -> 1387657
1387490 -> 1387658
1387491 -> 1387659
1387648 -> 1387660
1387649 -> 1387661
1387650 -> 1387662
1387651 -> 1387663
1387652 -> 1387664
1387653 -> 1387665
1387654 -> 1387666
1387655 -> 1387667
1387656 -> 1387668
1387657 -> 1387669
1387658 -> 1387670
1387659 -> 1387671
1387660 -> 1387672
1387661 -> 1387673
1387662 -> 1387674
1387663 -> 1387675
1387664 -> 1387676
1387665 -> 1387677
1387666 -> 1387678
1387667 -> 1387679
1387668 -> 1387680
1387669 -> 1387681
1387670 -> 1387682
1387671 -> 1387683
1387672 -> 1387684
1387673 -> 1387685
1387674 -> 1387686
1387675 -> 1387687
1387676 -> 1387688
1387677 -> 1387689
1387678 -> 1387690
1387679 -> 1387691
1387680 -> 1387692
1387681 -> 1387693
1387682 -> 1387694
1387683 -> 1387695
1387672 -> 1387696
1387673 -> 1387697
1387674 -> 1387698
1387675 -> 1387699
1387676 -> 1387700
1387677 -> 1387701
1387678 -> 1387702
1387679 -> 1387703
1387680 -> 1387704
1387681 -> 1387705
1387682 -> 1387706
1387683 -> 1387707
1387696 -> 1387708
1387697 -> 1387709
1387698 -> 1387710
1387699 -> 1387711
1387700 -> 1387712
1387701 -> 1387713
1387702 -> 1387714
1387703 -> 1387715
1387704 -> 1387716
1387705 -> 1387717
1387706 -> 1387718
1387707 -> 1387719
1387708 -> 1387720
1387709 -> 1387721
1387710 -> 1387722
1387711 -> 1387723
1387712 -> 1387724
1387713 -> 1387725
1387714 -> 1387726
1387715 -> 1387727
1387716 -> 1387728
1387717 -> 1387729
1387718 -> 1387730
1387719 -> 1387731
1387684 -> 1387732
1387685 -> 1387733
1387686 -> 1387734
1387687 -> 1387735
1387688 -> 1387736
1387689 -> 1387737
1387690 -> 1387738
1387691 -> 1387739
1387692 -> 1387740
1387693 -> 1387741
1387694 -> 1387742
1387695 -> 1387743
1387732 -> 1387744
1387733 -> 1387745
1387734 -> 1387746
1387735 -> 1387747
1387736 -> 1387748
1387737 -> 1387749
1387738 -> 1387750
1387739 -> 1387751
1387740 -> 1387752
1387741 -> 1387753
1387742 -> 1387754
1387743 -> 1387755
1387744 -> 1387756
1387745 -> 1387757
1387746 -> 1387758
1387747 -> 1387759
1387748 -> 1387760
1387749 -> 1387761
1387750 -> 1387762
1387751 -> 1387763
1387752 -> 1387764
1387753 -> 1387765
1387754 -> 1387766
1387755 -> 1387767
1387756 -> 1387768
1387757 -> 1387769
1387758 -> 1387770
1387759 -> 1387771
1387760 -> 1387772
1387761 -> 1387773
1387762 -> 1387774
1387763 -> 1387775
1387764 -> 1387776
1387765 -> 1387777
1387766 -> 1387778
1387767 -> 1387779
1387768 -> 1387780
1387769 -> 1387781
1387770 -> 1387782
1387771 -> 1387783
1387772 -> 1387784
1387773 -> 1387785
1387774 -> 1387786
1387775 -> 1387787
1387776 -> 1387788
1387777 -> 1387789
1387778 -> 1387790
1387779 -> 1387791
1387780 -> 1387792
1387781 -> 1387793
1387782 -> 1387794
1387783 -> 1387795
1387784 -> 1387796
1387785 -> 1387797
1387786 -> 1387798
1387787 -> 1387799
1387789 -> 1387800
1387790 -> 1387801
1387791 -> 1387802
1387792 -> 1387803
1387793 -> 1387804
1387794 -> 1387805
1387795 -> 1387806
1387796 -> 1387807
1387797 -> 1387808
1387798 -> 1387809
1387799 -> 1387810
1387811 -> 1387812
1387800 -> 1387813
1387801 -> 1387814
1387802 -> 1387815
1387803 -> 1387816
1387804 -> 1387817
1387805 -> 1387818
1387806 -> 1387819
1387807 -> 1387820
1387808 -> 1387821
1387809 -> 1387822
1387810 -> 1387823
1387812 -> 1387824
1387812 -> 1387825
1387813 -> 1387826
1387815 -> 1387827
1387816 -> 1387828
1387817 -> 1387829
1387818 -> 1387830
1387819 -> 1387831
1387820 -> 1387832
1387821 -> 1387833
1387822 -> 1387834
1387823 -> 1387835
1387825 -> 1387836
1387826 -> 1387837
1387824 -> 1387838
1387827 -> 1387839
1387828 -> 1387720
1387829 -> 1387721
1387830 -> 1387722
1387831 -> 1387723
1387832 -> 1387724
1387833 -> 1387725
1387834 -> 1387726
1387835 -> 1387727
1387836 -> 1387728
1387837 -> 1387729
1387838 -> 1387730
1387839 -> 1387731
1387720 -> 1387840
1387721 -> 1387841
1387722 -> 1387842
1387723 -> 1387843
1387724 -> 1387844
1387725 -> 1387845
1387726 -> 1387846
1387727 -> 1387847
1387728 -> 1387848
1387729 -> 1387849
1387730 -> 1387850
1387731 -> 1387851
1387840 -> 1387852
1387841 -> 1387853
1387842 -> 1387854
1387843 -> 1387855
1387844 -> 1387856
1387845 -> 1387857
1387846 -> 1387858
1387847 -> 1387859
1387848 -> 1387860
1387849 -> 1387861
1387850 -> 1387862
1387851 -> 1387863
1387852 -> 1387864
1387853 -> 1387865
1387854 -> 1387866
1387855 -> 1387867
1387856 -> 1387868
1387857 -> 1387869
1387858 -> 1387870
1387859 -> 1387871
1387860 -> 1387872
1387861 -> 1387873
1387862 -> 1387874
1387864 -> 1387875
1387865 -> 1387876
1387866 -> 1387877
1387867 -> 1387878
1387868 -> 1387879
1387869 -> 1387880
1387870 -> 1387881
1387871 -> 1387882
1387872 -> 1387883
1387873 -> 1387884
1387874 -> 1387885
1387886 -> 1387887
1387875 -> 1387888
1387876 -> 1387889
1387877 -> 1387890
1387878 -> 1387891
1387879 -> 1387892
1387880 -> 1387893
1387881 -> 1387894
1387882 -> 1387895
1387883 -> 1387896
1387884 -> 1387897
1387885 -> 1387898
1387887 -> 1387899
1387888 -> 1387900
1387889 -> 1387901
1387890 -> 1387902
1387891 -> 1387903
1387892 -> 1387904
1387893 -> 1387905
1387894 -> 1387906
1387895 -> 1387907
1387896 -> 1387908
1387897 -> 1387909
1387898 -> 1387910
1387899 -> 1387911
1387900 -> 1387912
1387901 -> 1387913
1387902 -> 1387914
1387903 -> 1387915
1387904 -> 1387916
1387905 -> 1387917
1387906 -> 1387918
1387907 -> 1387919
1387908 -> 1387920
1387909 -> 1387921
1387910 -> 1387922
1387911 -> 1387923
1387912 -> 1387924
1387913 -> 1387925
1387914 -> 1387926
1387915 -> 1387927
1387916 -> 1387928
1387917 -> 1387929
1387918 -> 1387930
1387919 -> 1387931
1387920 -> 1387932
1387921 -> 1387933
1387922 -> 1387934
1387923 -> 1387935
1387924 -> 1387936
1387925 -> 1387937
1387926 -> 1387938
1387927 -> 1387939
1387928 -> 1387940
1387929 -> 1387941
1387930 -> 1387942
1387931 -> 1387943
1387932 -> 1387944
1387933 -> 1387945
1387934 -> 1387946
1387935 -> 1387947
1387936 -> 1387287
1387937 -> 1387288
1387938 -> 1387289
1387939 -> 1387291
1387940 -> 1387292
1387941 -> 1387293
1387942 -> 1387294
1387943 -> 1387295
1387944 -> 1387296
1387945 -> 1387297
1387946 -> 1387298
1387947 -> 1387299
1387324 -> 1387948
1387325 -> 1387949
1387326 -> 1387950
1387327 -> 1387951
1387328 -> 1387952
1387329 -> 1387953
1387330 -> 1387954
1387331 -> 1387955
1387332 -> 1387956
1387333 -> 1387957
1387334 -> 1387958
1387335 -> 1387959
1387324 -> 1387960
