method: org.apache.fop.image.loader.batik.ImageLoaderWMF.loadImage:1359858545
this(1395354860) -> this(2071747973) 
info(1395354860) -> info(2071747973) 
hints(1395354860) -> hints(2071747973) 
session(1395354860) -> session(2071747973) 
$r0(1395354860) -> $r0(2071747973) 
img(1395354860) -> img(2071747973) 
wmfImage(1395354860) -> wmfImage(2071747973) 
$r1(1395354860) -> $r1(2071747973) 
$r2(1395354860) -> $r2(2071747973) 
0(1395354860) -> 0(1207706780) 
this(1395354860) -> this(1207706780) 
info(1395354860) -> info(1207706780) 
hints(1395354860) -> hints(1207706780) 
session(1395354860) -> session(1207706780) 
$r0(1395354860) -> $r0(1207706780) 
img(1395354860) -> img(1207706780) 
wmfImage(1395354860) -> wmfImage(1207706780) 
$r1(1395354860) -> $r1(1207706780) 
$r2(1395354860) -> $r2(1207706780) 
0(1207706780) -> 0(1329348450) 
this(1207706780) -> this(1329348450) 
info(1207706780) -> info(1329348450) 
hints(1207706780) -> hints(1329348450) 
session(1207706780) -> session(1329348450) 
$r0(1207706780) -> $r0(1329348450) 
img(1207706780) -> img(1329348450) 
wmfImage(1207706780) -> wmfImage(1329348450) 
$r1(1207706780) -> $r1(1329348450) 
0(1329348450) -> 0(2087019409) 
this(1329348450) -> this(2087019409) 
info(1329348450) -> info(2087019409) 
hints(1329348450) -> hints(2087019409) 
session(1329348450) -> session(2087019409) 
$r0(1329348450) -> $r0(2087019409) 
img(1329348450) -> img(2087019409) 
wmfImage(1329348450) -> wmfImage(2087019409) 
$r1(1329348450) -> $r1(2087019409) 
$r2(1329348450) -> $r2(2087019409) 
0(2071747973) -> 0(2058380462) 
this(2071747973) -> this(2058380462) 
info(2071747973) -> info(2058380462) 
hints(2071747973) -> hints(2058380462) 
session(2071747973) -> session(2058380462) 
$r0(2071747973) -> $r0(2058380462) 
img(2071747973) -> wmfImage(2058380462) 
img(2071747973) -> img(2058380462) 
$r1(2071747973) -> $r1(2058380462) 
$r2(2071747973) -> $r2(2058380462) 
0(2058380462) -> 0(-1359858545) 
this(2058380462) -> this(-1359858545) 
info(2058380462) -> info(-1359858545) 
hints(2058380462) -> hints(-1359858545) 
session(2058380462) -> session(-1359858545) 
$r0(2058380462) -> $r0(-1359858545) 
img(2058380462) -> img(-1359858545) 
wmfImage(2058380462) -> wmfImage(-1359858545) 
$r1(2058380462) -> $r1(-1359858545) 
$r2(2058380462) -> $r2(-1359858545) 
wmfImage(2058380462) -> .return(-1359858545) 
