method: org.apache.fop.hyphenation.PatternParser.normalizeException:1383973235
str(372170772) -> str(567835096) 
buf(372170772) -> buf(567835096) 
h(372170772) -> h(567835096) 
$r1(372170772) -> $r1(567835096) 
$r2(372170772) -> $r2(567835096) 
$r3(372170772) -> $r3(567835096) 
$r4(372170772) -> $r4(567835096) 
0(344487788) -> 0(-1383973235) 
this(344487788) -> this(-1383973235) 
ex(344487788) -> ex(-1383973235) 
$r0(344487788) -> $r0(-1383973235) 
res(344487788) -> res(-1383973235) 
item(344487788) -> item(-1383973235) 
str(344487788) -> str(-1383973235) 
buf(344487788) -> buf(-1383973235) 
h(344487788) -> h(-1383973235) 
$r1(344487788) -> $r1(-1383973235) 
$r2(344487788) -> $r2(-1383973235) 
$r3(344487788) -> $r3(-1383973235) 
$r4(344487788) -> $r4(-1383973235) 
res(344487788) -> .return(-1383973235) 
