method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.computeDifference:1759236071
$r3(1752338452) -> $r3(116608120) 
0(116608120) -> 0(395851902) 
this(116608120) -> this(395851902) 
activeNode(116608120) -> activeNode(395851902) 
element(116608120) -> element(395851902) 
pageNode(116608120) -> pageNode(395851902) 
$r0(116608120) -> $r0(395851902) 
$r1(116608120) -> $r1(395851902) 
$r2(116608120) -> $r2(395851902) 
$r3(116608120) -> $r3(395851902) 
0(395851902) -> 0(1676294936) 
this(395851902) -> this(1676294936) 
activeNode(395851902) -> activeNode(1676294936) 
element(395851902) -> element(1676294936) 
pageNode(395851902) -> pageNode(1676294936) 
$r0(395851902) -> $r0(1676294936) 
$r1(395851902) -> $r1(1676294936) 
$r2(395851902) -> $r2(1676294936) 
$r3(395851902) -> $r3(1676294936) 
0(395851902) -> 0(2044891305) 
this(395851902) -> this(2044891305) 
activeNode(395851902) -> activeNode(2044891305) 
element(395851902) -> element(2044891305) 
pageNode(395851902) -> pageNode(2044891305) 
$r0(395851902) -> $r0(2044891305) 
$r1(395851902) -> $r1(2044891305) 
$r2(395851902) -> $r2(2044891305) 
$r3(395851902) -> $r3(2044891305) 
0(2044891305) -> 0(159876547) 
this(2044891305) -> this(159876547) 
activeNode(2044891305) -> activeNode(159876547) 
element(2044891305) -> element(159876547) 
pageNode(2044891305) -> pageNode(159876547) 
$r0(2044891305) -> $r0(159876547) 
$r1(2044891305) -> $r1(159876547) 
$r2(2044891305) -> $r2(159876547) 
$r3(2044891305) -> $r3(159876547) 
0(159876547) -> 0(791019074) 
this(159876547) -> this(791019074) 
activeNode(159876547) -> activeNode(791019074) 
element(159876547) -> element(791019074) 
pageNode(159876547) -> pageNode(791019074) 
$r0(159876547) -> $r0(791019074) 
$r1(159876547) -> $r1(791019074) 
$r2(159876547) -> $r2(791019074) 
$r3(159876547) -> $r3(791019074) 
0(791019074) -> 0(584516768) 
this(791019074) -> this(584516768) 
activeNode(791019074) -> activeNode(584516768) 
element(791019074) -> element(584516768) 
pageNode(791019074) -> pageNode(584516768) 
$r0(791019074) -> $r0(584516768) 
$r1(791019074) -> $r1(584516768) 
$r2(791019074) -> $r2(584516768) 
$r3(791019074) -> $r3(584516768) 
0(584516768) -> 0(1707920058) 
this(584516768) -> this(1707920058) 
activeNode(584516768) -> activeNode(1707920058) 
element(584516768) -> element(1707920058) 
pageNode(584516768) -> pageNode(1707920058) 
$r0(584516768) -> $r0(1707920058) 
$r1(584516768) -> $r1(1707920058) 
$r2(584516768) -> $r2(1707920058) 
$r3(584516768) -> $r3(1707920058) 
0(1707920058) -> 0(-1707920058) 
this(1707920058) -> this(-1707920058) 
activeNode(1707920058) -> activeNode(-1707920058) 
element(1707920058) -> element(-1707920058) 
pageNode(1707920058) -> pageNode(-1707920058) 
$r0(1707920058) -> $r0(-1707920058) 
$r1(1707920058) -> $r1(-1707920058) 
$r2(1707920058) -> $r2(-1707920058) 
$r3(1707920058) -> $r3(-1707920058) 
0(-1707920058) -> 0(1745989004) 
this(-1707920058) -> this(1745989004) 
activeNode(-1707920058) -> activeNode(1745989004) 
element(-1707920058) -> element(1745989004) 
pageNode(-1707920058) -> pageNode(1745989004) 
$r0(-1707920058) -> $r0(1745989004) 
$r1(-1707920058) -> $r1(1745989004) 
$r2(-1707920058) -> $r2(1745989004) 
$r3(-1707920058) -> $r3(1745989004) 
0(1745989004) -> 0(9712521) 
this(1745989004) -> this(9712521) 
activeNode(1745989004) -> activeNode(9712521) 
element(1745989004) -> element(9712521) 
pageNode(1745989004) -> pageNode(9712521) 
$r0(1745989004) -> $r0(9712521) 
$r1(1745989004) -> $r1(9712521) 
$r2(1745989004) -> $r2(9712521) 
$r3(1745989004) -> $r3(9712521) 
0(1745989004) -> 0(46153343) 
this(1745989004) -> this(46153343) 
activeNode(1745989004) -> activeNode(46153343) 
element(1745989004) -> element(46153343) 
pageNode(1745989004) -> pageNode(46153343) 
$r0(1745989004) -> $r0(46153343) 
$r1(1745989004) -> $r1(46153343) 
$r2(1745989004) -> $r2(46153343) 
$r3(1745989004) -> $r3(46153343) 
0(46153343) -> 0(1305440022) 
this(46153343) -> this(1305440022) 
activeNode(46153343) -> activeNode(1305440022) 
element(46153343) -> element(1305440022) 
pageNode(46153343) -> pageNode(1305440022) 
$r0(46153343) -> $r0(1305440022) 
$r1(46153343) -> $r1(1305440022) 
$r2(46153343) -> $r2(1305440022) 
$r3(46153343) -> $r3(1305440022) 
0(1305440022) -> 0(101890107) 
this(1305440022) -> this(101890107) 
activeNode(1305440022) -> activeNode(101890107) 
element(1305440022) -> element(101890107) 
pageNode(1305440022) -> pageNode(101890107) 
$r0(1305440022) -> $r0(101890107) 
$r1(1305440022) -> $r1(101890107) 
$r2(1305440022) -> $r2(101890107) 
$r3(1305440022) -> $r3(101890107) 
0(101890107) -> 0(922561690) 
this(101890107) -> this(922561690) 
activeNode(101890107) -> activeNode(922561690) 
element(101890107) -> element(922561690) 
pageNode(101890107) -> pageNode(922561690) 
$r0(101890107) -> $r0(922561690) 
$r1(101890107) -> $r1(922561690) 
$r2(101890107) -> $r2(922561690) 
$r3(101890107) -> $r3(922561690) 
0(922561690) -> 0(37031989) 
this(922561690) -> this(37031989) 
activeNode(922561690) -> activeNode(37031989) 
element(922561690) -> element(37031989) 
pageNode(922561690) -> pageNode(37031989) 
$r0(922561690) -> $r0(37031989) 
$r1(922561690) -> $r1(37031989) 
$r2(922561690) -> $r2(37031989) 
$r3(922561690) -> $r3(37031989) 
0(37031989) -> 0(1773865140) 
this(37031989) -> this(1773865140) 
activeNode(37031989) -> activeNode(1773865140) 
element(37031989) -> element(1773865140) 
pageNode(37031989) -> pageNode(1773865140) 
$r0(37031989) -> $r0(1773865140) 
$r1(37031989) -> $r1(1773865140) 
$r2(37031989) -> $r2(1773865140) 
$r3(37031989) -> $r3(1773865140) 
0(1773865140) -> 0(-1773865140) 
this(1773865140) -> this(-1773865140) 
activeNode(1773865140) -> activeNode(-1773865140) 
element(1773865140) -> element(-1773865140) 
pageNode(1773865140) -> pageNode(-1773865140) 
$r0(1773865140) -> $r0(-1773865140) 
$r1(1773865140) -> $r1(-1773865140) 
$r2(1773865140) -> $r2(-1773865140) 
$r3(1773865140) -> $r3(-1773865140) 
0(-1773865140) -> 0(2104250348) 
this(-1773865140) -> this(2104250348) 
activeNode(-1773865140) -> activeNode(2104250348) 
element(-1773865140) -> element(2104250348) 
pageNode(-1773865140) -> pageNode(2104250348) 
$r0(-1773865140) -> $r0(2104250348) 
$r1(-1773865140) -> $r1(2104250348) 
$r2(-1773865140) -> $r2(2104250348) 
$r3(-1773865140) -> $r3(2104250348) 
0(2104250348) -> 0(1374900040) 
this(2104250348) -> this(1374900040) 
activeNode(2104250348) -> activeNode(1374900040) 
element(2104250348) -> element(1374900040) 
pageNode(2104250348) -> pageNode(1374900040) 
$r0(2104250348) -> $r0(1374900040) 
$r1(2104250348) -> $r1(1374900040) 
$r2(2104250348) -> $r2(1374900040) 
$r3(2104250348) -> $r3(1374900040) 
0(1374900040) -> 0(1525065731) 
this(1374900040) -> this(1525065731) 
activeNode(1374900040) -> activeNode(1525065731) 
element(1374900040) -> element(1525065731) 
pageNode(1374900040) -> pageNode(1525065731) 
$r0(1374900040) -> $r0(1525065731) 
$r1(1374900040) -> $r1(1525065731) 
$r2(1374900040) -> $r2(1525065731) 
$r3(1374900040) -> $r3(1525065731) 
0(1525065731) -> 0(61591888) 
this(1525065731) -> this(61591888) 
activeNode(1525065731) -> activeNode(61591888) 
element(1525065731) -> element(61591888) 
pageNode(1525065731) -> pageNode(61591888) 
$r0(1525065731) -> $r0(61591888) 
$r1(1525065731) -> $r1(61591888) 
$r2(1525065731) -> $r2(61591888) 
$r3(1525065731) -> $r3(61591888) 
0(61591888) -> 0(87743762) 
this(61591888) -> this(87743762) 
activeNode(61591888) -> activeNode(87743762) 
element(61591888) -> element(87743762) 
pageNode(61591888) -> pageNode(87743762) 
$r0(61591888) -> $r0(87743762) 
$r1(61591888) -> $r1(87743762) 
$r2(61591888) -> $r2(87743762) 
$r3(61591888) -> $r3(87743762) 
0(87743762) -> 0(-87743762) 
this(87743762) -> this(-87743762) 
activeNode(87743762) -> activeNode(-87743762) 
element(87743762) -> element(-87743762) 
pageNode(87743762) -> pageNode(-87743762) 
$r0(87743762) -> $r0(-87743762) 
$r1(87743762) -> $r1(-87743762) 
$r3(87743762) -> $r3(-87743762) 
0(-87743762) -> 0(1535626092) 
this(-87743762) -> this(1535626092) 
activeNode(-87743762) -> activeNode(1535626092) 
element(-87743762) -> element(1535626092) 
pageNode(-87743762) -> pageNode(1535626092) 
$r0(-87743762) -> $r0(1535626092) 
$r1(-87743762) -> $r1(1535626092) 
$r2(-87743762) -> $r2(1535626092) 
$r3(-87743762) -> $r3(1535626092) 
0(1535626092) -> 0(809258598) 
this(1535626092) -> this(809258598) 
activeNode(1535626092) -> activeNode(809258598) 
element(1535626092) -> element(809258598) 
pageNode(1535626092) -> pageNode(809258598) 
$r0(1535626092) -> $r0(809258598) 
$r1(1535626092) -> $r1(809258598) 
$r2(1535626092) -> $r3(809258598) 
$r2(1535626092) -> $r2(809258598) 
0(809258598) -> 0(-809258598) 
this(809258598) -> this(-809258598) 
activeNode(809258598) -> activeNode(-809258598) 
element(809258598) -> element(-809258598) 
pageNode(809258598) -> pageNode(-809258598) 
$r0(809258598) -> $r0(-809258598) 
$r1(809258598) -> $r1(-809258598) 
$r2(809258598) -> $r2(-809258598) 
$r3(809258598) -> $r3(-809258598) 
0(-809258598) -> 0(35991260) 
this(-809258598) -> this(35991260) 
activeNode(-809258598) -> activeNode(35991260) 
element(-809258598) -> element(35991260) 
pageNode(-809258598) -> pageNode(35991260) 
$r0(-809258598) -> $r0(35991260) 
$r1(-809258598) -> $r1(35991260) 
$r2(-809258598) -> $r2(35991260) 
$r3(-809258598) -> $r3(35991260) 
0(35991260) -> 0(1462202013) 
this(35991260) -> this(1462202013) 
activeNode(35991260) -> activeNode(1462202013) 
element(35991260) -> element(1462202013) 
pageNode(35991260) -> pageNode(1462202013) 
$r0(35991260) -> $r0(1462202013) 
$r1(35991260) -> $r1(1462202013) 
$r2(35991260) -> $r2(1462202013) 
$r3(35991260) -> $r3(1462202013) 
0(1462202013) -> 0(1573859870) 
this(1462202013) -> this(1573859870) 
activeNode(1462202013) -> activeNode(1573859870) 
element(1462202013) -> element(1573859870) 
pageNode(1462202013) -> pageNode(1573859870) 
$r0(1462202013) -> $r0(1573859870) 
$r1(1462202013) -> $r1(1573859870) 
$r2(1462202013) -> $r2(1573859870) 
$r3(1462202013) -> $r3(1573859870) 
0(1573859870) -> 0(1676294936) 
this(1573859870) -> this(1676294936) 
activeNode(1573859870) -> activeNode(1676294936) 
element(1573859870) -> element(1676294936) 
pageNode(1573859870) -> pageNode(1676294936) 
$r0(1573859870) -> $r0(1676294936) 
$r1(1573859870) -> $r1(1676294936) 
$r2(1573859870) -> $r2(1676294936) 
$r3(1573859870) -> $r3(1676294936) 
0(9712521) -> 0(-9712521) 
this(9712521) -> this(-9712521) 
activeNode(9712521) -> activeNode(-9712521) 
element(9712521) -> element(-9712521) 
pageNode(9712521) -> pageNode(-9712521) 
$r0(9712521) -> $r0(-9712521) 
$r1(9712521) -> $r1(-9712521) 
$r2(9712521) -> $r2(-9712521) 
$r3(9712521) -> $r3(-9712521) 
0(-9712521) -> 0(1137380468) 
this(-9712521) -> this(1137380468) 
activeNode(-9712521) -> activeNode(1137380468) 
element(-9712521) -> element(1137380468) 
pageNode(-9712521) -> pageNode(1137380468) 
$r0(-9712521) -> $r0(1137380468) 
$r1(-9712521) -> $r1(1137380468) 
$r2(-9712521) -> $r2(1137380468) 
$r3(-9712521) -> $r3(1137380468) 
0(1137380468) -> 0(1201583729) 
this(1137380468) -> this(1201583729) 
activeNode(1137380468) -> activeNode(1201583729) 
element(1137380468) -> element(1201583729) 
pageNode(1137380468) -> pageNode(1201583729) 
$r0(1137380468) -> $r0(1201583729) 
$r1(1137380468) -> $r1(1201583729) 
$r2(1137380468) -> $r2(1201583729) 
$r3(1137380468) -> $r3(1201583729) 
0(1201583729) -> 0(816851461) 
this(1201583729) -> this(816851461) 
activeNode(1201583729) -> activeNode(816851461) 
element(1201583729) -> element(816851461) 
pageNode(1201583729) -> pageNode(816851461) 
$r0(1201583729) -> $r0(816851461) 
$r1(1201583729) -> $r1(816851461) 
$r2(1201583729) -> $r2(816851461) 
$r3(1201583729) -> $r3(816851461) 
0(1201583729) -> 0(2107707266) 
this(1201583729) -> this(2107707266) 
activeNode(1201583729) -> activeNode(2107707266) 
element(1201583729) -> element(2107707266) 
pageNode(1201583729) -> pageNode(2107707266) 
$r0(1201583729) -> $r0(2107707266) 
$r1(1201583729) -> $r1(2107707266) 
$r2(1201583729) -> $r2(2107707266) 
$r3(1201583729) -> $r3(2107707266) 
0(2107707266) -> 0(1493262397) 
this(2107707266) -> this(1493262397) 
activeNode(2107707266) -> activeNode(1493262397) 
element(2107707266) -> element(1493262397) 
pageNode(2107707266) -> pageNode(1493262397) 
$r0(2107707266) -> $r0(1493262397) 
$r1(2107707266) -> $r1(1493262397) 
$r2(2107707266) -> $r2(1493262397) 
$r3(2107707266) -> $r3(1493262397) 
0(1493262397) -> 0(1002024338) 
this(1493262397) -> this(1002024338) 
activeNode(1493262397) -> activeNode(1002024338) 
element(1493262397) -> element(1002024338) 
pageNode(1493262397) -> pageNode(1002024338) 
$r0(1493262397) -> $r0(1002024338) 
$r1(1493262397) -> $r1(1002024338) 
$r2(1493262397) -> $r2(1002024338) 
$r3(1493262397) -> $r3(1002024338) 
0(1493262397) -> 0(816851461) 
this(1493262397) -> this(816851461) 
activeNode(1493262397) -> activeNode(816851461) 
element(1493262397) -> element(816851461) 
pageNode(1493262397) -> pageNode(816851461) 
$r0(1493262397) -> $r0(816851461) 
$r1(1493262397) -> $r1(816851461) 
$r2(1493262397) -> $r2(816851461) 
$r3(1493262397) -> $r3(816851461) 
0(816851461) -> 0(-816851461) 
this(816851461) -> this(-816851461) 
activeNode(816851461) -> activeNode(-816851461) 
element(816851461) -> element(-816851461) 
pageNode(816851461) -> pageNode(-816851461) 
$r0(816851461) -> $r0(-816851461) 
$r1(816851461) -> $r1(-816851461) 
$r2(816851461) -> $r2(-816851461) 
$r3(816851461) -> $r3(-816851461) 
0(-816851461) -> 0(905065191) 
this(-816851461) -> this(905065191) 
activeNode(-816851461) -> activeNode(905065191) 
element(-816851461) -> element(905065191) 
pageNode(-816851461) -> pageNode(905065191) 
$r0(-816851461) -> $r0(905065191) 
$r1(-816851461) -> $r1(905065191) 
$r2(-816851461) -> $r2(905065191) 
$r3(-816851461) -> $r3(905065191) 
0(905065191) -> 0(750571928) 
this(905065191) -> this(750571928) 
activeNode(905065191) -> activeNode(750571928) 
element(905065191) -> element(750571928) 
pageNode(905065191) -> pageNode(750571928) 
$r0(905065191) -> $r0(750571928) 
$r1(905065191) -> $r1(750571928) 
$r2(905065191) -> $r2(750571928) 
$r3(905065191) -> $r3(750571928) 
0(750571928) -> 0(-750571928) 
this(750571928) -> this(-750571928) 
activeNode(750571928) -> activeNode(-750571928) 
element(750571928) -> element(-750571928) 
pageNode(750571928) -> pageNode(-750571928) 
$r0(750571928) -> $r0(-750571928) 
$r1(750571928) -> $r1(-750571928) 
$r2(750571928) -> $r2(-750571928) 
$r3(750571928) -> $r3(-750571928) 
0(-750571928) -> 0(540031635) 
this(-750571928) -> this(540031635) 
activeNode(-750571928) -> activeNode(540031635) 
element(-750571928) -> element(540031635) 
pageNode(-750571928) -> pageNode(540031635) 
$r0(-750571928) -> $r0(540031635) 
$r1(-750571928) -> $r1(540031635) 
$r2(-750571928) -> $r2(540031635) 
$r3(-750571928) -> $r3(540031635) 
0(540031635) -> 0(1045797223) 
this(540031635) -> this(1045797223) 
activeNode(540031635) -> activeNode(1045797223) 
element(540031635) -> element(1045797223) 
pageNode(540031635) -> pageNode(1045797223) 
$r0(540031635) -> $r0(1045797223) 
$r1(540031635) -> $r1(1045797223) 
$r2(540031635) -> $r2(1045797223) 
$r3(540031635) -> $r3(1045797223) 
0(1045797223) -> 0(1002024338) 
this(1045797223) -> this(1002024338) 
activeNode(1045797223) -> activeNode(1002024338) 
element(1045797223) -> element(1002024338) 
pageNode(1045797223) -> pageNode(1002024338) 
$r0(1045797223) -> $r0(1002024338) 
$r1(1045797223) -> $r1(1002024338) 
$r2(1045797223) -> $r2(1002024338) 
$r3(1045797223) -> $r3(1002024338) 
0(1045797223) -> 0(631632736) 
this(1045797223) -> this(631632736) 
activeNode(1045797223) -> activeNode(631632736) 
element(1045797223) -> element(631632736) 
pageNode(1045797223) -> pageNode(631632736) 
$r0(1045797223) -> $r0(631632736) 
$r1(1045797223) -> $r1(631632736) 
$r2(1045797223) -> $r2(631632736) 
$r3(1045797223) -> $r3(631632736) 
0(631632736) -> 0(2135050496) 
this(631632736) -> this(2135050496) 
activeNode(631632736) -> activeNode(2135050496) 
element(631632736) -> element(2135050496) 
pageNode(631632736) -> pageNode(2135050496) 
$r0(631632736) -> $r0(2135050496) 
$r1(631632736) -> $r1(2135050496) 
$r2(631632736) -> $r2(2135050496) 
$r3(631632736) -> $r3(2135050496) 
0(2135050496) -> 0(1756233611) 
this(2135050496) -> this(1756233611) 
activeNode(2135050496) -> activeNode(1756233611) 
element(2135050496) -> element(1756233611) 
pageNode(2135050496) -> pageNode(1756233611) 
$r0(2135050496) -> $r0(1756233611) 
$r1(2135050496) -> $r1(1756233611) 
$r2(2135050496) -> $r2(1756233611) 
$r3(2135050496) -> $r3(1756233611) 
0(1756233611) -> 0(2003055709) 
this(1756233611) -> this(2003055709) 
activeNode(1756233611) -> activeNode(2003055709) 
element(1756233611) -> element(2003055709) 
pageNode(1756233611) -> pageNode(2003055709) 
$r0(1756233611) -> $r0(2003055709) 
$r1(1756233611) -> $r1(2003055709) 
$r2(1756233611) -> $r2(2003055709) 
$r3(1756233611) -> $r3(2003055709) 
0(2003055709) -> 0(1403650791) 
this(2003055709) -> this(1403650791) 
activeNode(2003055709) -> activeNode(1403650791) 
element(2003055709) -> element(1403650791) 
pageNode(2003055709) -> pageNode(1403650791) 
$r0(2003055709) -> $r0(1403650791) 
$r1(2003055709) -> $r1(1403650791) 
$r2(2003055709) -> $r2(1403650791) 
$r3(2003055709) -> $r3(1403650791) 
0(1403650791) -> 0(1676294936) 
this(1403650791) -> this(1676294936) 
activeNode(1403650791) -> activeNode(1676294936) 
element(1403650791) -> element(1676294936) 
pageNode(1403650791) -> pageNode(1676294936) 
$r0(1403650791) -> $r0(1676294936) 
$r1(1403650791) -> $r1(1676294936) 
$r2(1403650791) -> $r2(1676294936) 
$r3(1403650791) -> $r3(1676294936) 
0(1002024338) -> 0(1635856140) 
this(1002024338) -> this(1635856140) 
activeNode(1002024338) -> activeNode(1635856140) 
element(1002024338) -> element(1635856140) 
pageNode(1002024338) -> pageNode(1635856140) 
$r0(1002024338) -> $r0(1635856140) 
$r1(1002024338) -> $r1(1635856140) 
$r2(1002024338) -> $r2(1635856140) 
$r3(1002024338) -> $r3(1635856140) 
0(1635856140) -> 0(807491854) 
this(1635856140) -> this(807491854) 
activeNode(1635856140) -> activeNode(807491854) 
element(1635856140) -> element(807491854) 
pageNode(1635856140) -> pageNode(807491854) 
$r0(1635856140) -> $r0(807491854) 
$r1(1635856140) -> $r1(807491854) 
$r2(1635856140) -> $r2(807491854) 
$r3(1635856140) -> $r3(807491854) 
0(807491854) -> 0(1566424785) 
this(807491854) -> this(1566424785) 
activeNode(807491854) -> activeNode(1566424785) 
element(807491854) -> element(1566424785) 
pageNode(807491854) -> pageNode(1566424785) 
$r0(807491854) -> $r0(1566424785) 
$r1(807491854) -> $r1(1566424785) 
$r2(807491854) -> $r2(1566424785) 
$r3(807491854) -> $r3(1566424785) 
0(1566424785) -> 0(782136417) 
this(1566424785) -> this(782136417) 
activeNode(1566424785) -> activeNode(782136417) 
element(1566424785) -> element(782136417) 
pageNode(1566424785) -> pageNode(782136417) 
