method: org.apache.fop.render.AbstractPathOrientedRenderer.drawBackAndBorders:1077594277
0(1738857127) -> 0(2014265113) 
this(1738857127) -> this(2014265113) 
area(1738857127) -> area(2014265113) 
$r0(1738857127) -> $r0(2014265113) 
bpsBefore(1738857127) -> bpsBefore(2014265113) 
bpsAfter(1738857127) -> bpsAfter(2014265113) 
bpsStart(1738857127) -> bpsStart(2014265113) 
bpsEnd(1738857127) -> bpsEnd(2014265113) 
back(1738857127) -> back(2014265113) 
imageSize(1738857127) -> imageSize(2014265113) 
pos(1738857127) -> pos(2014265113) 
borderRect(1738857127) -> borderRect(2014265113) 
$r1(1738857127) -> $r1(2014265113) 
$r2(1738857127) -> $r2(2014265113) 
$r3(1738857127) -> $r3(2014265113) 
$r4(1738857127) -> $r4(2014265113) 
$r5(1738857127) -> $r5(2014265113) 
$r6(1738857127) -> $r6(2014265113) 
0(2014265113) -> 0(1498868018) 
this(2014265113) -> this(1498868018) 
area(2014265113) -> area(1498868018) 
$r0(2014265113) -> $r0(1498868018) 
bpsBefore(2014265113) -> bpsBefore(1498868018) 
bpsAfter(2014265113) -> bpsAfter(1498868018) 
bpsStart(2014265113) -> bpsStart(1498868018) 
bpsEnd(2014265113) -> bpsEnd(1498868018) 
back(2014265113) -> back(1498868018) 
imageSize(2014265113) -> imageSize(1498868018) 
pos(2014265113) -> pos(1498868018) 
borderRect(2014265113) -> borderRect(1498868018) 
$r1(2014265113) -> $r1(1498868018) 
$r2(2014265113) -> $r2(1498868018) 
$r3(2014265113) -> $r3(1498868018) 
$r4(2014265113) -> $r4(1498868018) 
$r5(2014265113) -> $r5(1498868018) 
$r6(2014265113) -> $r6(1498868018) 
0(1498868018) -> 0(1731411881) 
this(1498868018) -> this(1731411881) 
area(1498868018) -> area(1731411881) 
$r0(1498868018) -> $r0(1731411881) 
bpsBefore(1498868018) -> bpsBefore(1731411881) 
bpsAfter(1498868018) -> bpsAfter(1731411881) 
bpsStart(1498868018) -> bpsStart(1731411881) 
bpsEnd(1498868018) -> bpsEnd(1731411881) 
back(1498868018) -> back(1731411881) 
imageSize(1498868018) -> imageSize(1731411881) 
pos(1498868018) -> pos(1731411881) 
borderRect(1498868018) -> borderRect(1731411881) 
$r1(1498868018) -> $r1(1731411881) 
$r2(1498868018) -> $r2(1731411881) 
$r3(1498868018) -> $r3(1731411881) 
$r4(1498868018) -> $r4(1731411881) 
$r5(1498868018) -> $r5(1731411881) 
$r6(1498868018) -> $r6(1731411881) 
0(1731411881) -> 0(419432609) 
this(1731411881) -> this(419432609) 
area(1731411881) -> area(419432609) 
$r0(1731411881) -> $r0(419432609) 
bpsBefore(1731411881) -> bpsBefore(419432609) 
bpsAfter(1731411881) -> bpsAfter(419432609) 
bpsStart(1731411881) -> bpsStart(419432609) 
bpsEnd(1731411881) -> bpsEnd(419432609) 
back(1731411881) -> back(419432609) 
imageSize(1731411881) -> imageSize(419432609) 
pos(1731411881) -> pos(419432609) 
borderRect(1731411881) -> borderRect(419432609) 
$r1(1731411881) -> $r1(419432609) 
$r2(1731411881) -> $r2(419432609) 
$r3(1731411881) -> $r3(419432609) 
$r4(1731411881) -> $r4(419432609) 
$r5(1731411881) -> $r5(419432609) 
$r6(1731411881) -> $r6(419432609) 
0(419432609) -> 0(1362530009) 
this(419432609) -> this(1362530009) 
area(419432609) -> area(1362530009) 
$r0(419432609) -> $r0(1362530009) 
bpsBefore(419432609) -> bpsBefore(1362530009) 
bpsAfter(419432609) -> bpsAfter(1362530009) 
bpsStart(419432609) -> bpsStart(1362530009) 
bpsEnd(419432609) -> bpsEnd(1362530009) 
back(419432609) -> back(1362530009) 
imageSize(419432609) -> imageSize(1362530009) 
pos(419432609) -> pos(1362530009) 
borderRect(419432609) -> borderRect(1362530009) 
$r1(419432609) -> $r1(1362530009) 
$r2(419432609) -> $r2(1362530009) 
$r3(419432609) -> $r3(1362530009) 
$r4(419432609) -> $r4(1362530009) 
$r5(419432609) -> $r5(1362530009) 
$r6(419432609) -> $r6(1362530009) 
0(1362530009) -> 0(1422811840) 
this(1362530009) -> this(1422811840) 
area(1362530009) -> area(1422811840) 
$r0(1362530009) -> $r0(1422811840) 
bpsBefore(1362530009) -> bpsBefore(1422811840) 
bpsAfter(1362530009) -> bpsAfter(1422811840) 
bpsStart(1362530009) -> bpsStart(1422811840) 
bpsEnd(1362530009) -> bpsEnd(1422811840) 
back(1362530009) -> back(1422811840) 
imageSize(1362530009) -> imageSize(1422811840) 
pos(1362530009) -> pos(1422811840) 
borderRect(1362530009) -> borderRect(1422811840) 
$r1(1362530009) -> $r1(1422811840) 
$r2(1362530009) -> $r2(1422811840) 
$r3(1362530009) -> $r3(1422811840) 
$r4(1362530009) -> $r4(1422811840) 
$r5(1362530009) -> $r5(1422811840) 
$r6(1362530009) -> $r6(1422811840) 
0(1422811840) -> 0(810693426) 
this(1422811840) -> this(810693426) 
area(1422811840) -> area(810693426) 
$r0(1422811840) -> $r0(810693426) 
bpsBefore(1422811840) -> bpsBefore(810693426) 
bpsAfter(1422811840) -> bpsAfter(810693426) 
bpsStart(1422811840) -> bpsStart(810693426) 
bpsEnd(1422811840) -> bpsEnd(810693426) 
back(1422811840) -> back(810693426) 
imageSize(1422811840) -> imageSize(810693426) 
pos(1422811840) -> pos(810693426) 
borderRect(1422811840) -> borderRect(810693426) 
$r1(1422811840) -> $r1(810693426) 
$r2(1422811840) -> $r2(810693426) 
$r3(1422811840) -> $r3(810693426) 
$r4(1422811840) -> $r4(810693426) 
$r5(1422811840) -> $r5(810693426) 
$r6(1422811840) -> $r6(810693426) 
0(810693426) -> 0(253930534) 
this(810693426) -> this(253930534) 
area(810693426) -> area(253930534) 
$r0(810693426) -> $r0(253930534) 
bpsBefore(810693426) -> bpsBefore(253930534) 
bpsAfter(810693426) -> bpsAfter(253930534) 
bpsStart(810693426) -> bpsStart(253930534) 
bpsEnd(810693426) -> bpsEnd(253930534) 
back(810693426) -> back(253930534) 
imageSize(810693426) -> imageSize(253930534) 
pos(810693426) -> pos(253930534) 
borderRect(810693426) -> borderRect(253930534) 
$r1(810693426) -> $r1(253930534) 
$r2(810693426) -> $r2(253930534) 
$r3(810693426) -> $r3(253930534) 
$r4(810693426) -> $r4(253930534) 
$r5(810693426) -> $r5(253930534) 
$r6(810693426) -> $r6(253930534) 
0(253930534) -> 0(1149823098) 
this(253930534) -> this(1149823098) 
area(253930534) -> area(1149823098) 
$r0(253930534) -> $r0(1149823098) 
bpsBefore(253930534) -> bpsBefore(1149823098) 
bpsAfter(253930534) -> bpsAfter(1149823098) 
bpsStart(253930534) -> bpsStart(1149823098) 
bpsEnd(253930534) -> bpsEnd(1149823098) 
back(253930534) -> back(1149823098) 
imageSize(253930534) -> imageSize(1149823098) 
pos(253930534) -> pos(1149823098) 
borderRect(253930534) -> borderRect(1149823098) 
$r1(253930534) -> $r1(1149823098) 
$r2(253930534) -> $r2(1149823098) 
$r3(253930534) -> $r3(1149823098) 
$r4(253930534) -> $r4(1149823098) 
$r5(253930534) -> $r5(1149823098) 
$r6(253930534) -> $r6(1149823098) 
0(253930534) -> 0(2057776468) 
this(253930534) -> this(2057776468) 
area(253930534) -> area(2057776468) 
$r0(253930534) -> $r0(2057776468) 
bpsBefore(253930534) -> bpsBefore(2057776468) 
bpsAfter(253930534) -> bpsAfter(2057776468) 
bpsStart(253930534) -> bpsStart(2057776468) 
bpsEnd(253930534) -> bpsEnd(2057776468) 
back(253930534) -> back(2057776468) 
imageSize(253930534) -> imageSize(2057776468) 
pos(253930534) -> pos(2057776468) 
borderRect(253930534) -> borderRect(2057776468) 
$r1(253930534) -> $r1(2057776468) 
$r2(253930534) -> $r2(2057776468) 
$r3(253930534) -> $r3(2057776468) 
$r4(253930534) -> $r4(2057776468) 
$r5(253930534) -> $r5(2057776468) 
$r6(253930534) -> $r6(2057776468) 
0(2057776468) -> 0(1972446388) 
this(2057776468) -> this(1972446388) 
area(2057776468) -> area(1972446388) 
$r0(2057776468) -> $r0(1972446388) 
bpsBefore(2057776468) -> bpsBefore(1972446388) 
bpsAfter(2057776468) -> bpsAfter(1972446388) 
bpsStart(2057776468) -> bpsStart(1972446388) 
bpsEnd(2057776468) -> bpsEnd(1972446388) 
back(2057776468) -> back(1972446388) 
imageSize(2057776468) -> imageSize(1972446388) 
pos(2057776468) -> pos(1972446388) 
borderRect(2057776468) -> borderRect(1972446388) 
$r1(2057776468) -> $r1(1972446388) 
$r2(2057776468) -> $r2(1972446388) 
$r3(2057776468) -> $r3(1972446388) 
$r4(2057776468) -> $r4(1972446388) 
$r5(2057776468) -> $r5(1972446388) 
$r6(2057776468) -> $r6(1972446388) 
0(1972446388) -> 0(232996567) 
this(1972446388) -> this(232996567) 
area(1972446388) -> area(232996567) 
$r0(1972446388) -> $r0(232996567) 
bpsBefore(1972446388) -> bpsBefore(232996567) 
bpsAfter(1972446388) -> bpsAfter(232996567) 
bpsStart(1972446388) -> bpsStart(232996567) 
bpsEnd(1972446388) -> bpsEnd(232996567) 
back(1972446388) -> back(232996567) 
imageSize(1972446388) -> imageSize(232996567) 
pos(1972446388) -> pos(232996567) 
borderRect(1972446388) -> borderRect(232996567) 
$r1(1972446388) -> $r1(232996567) 
$r2(1972446388) -> $r2(232996567) 
$r3(1972446388) -> $r3(232996567) 
$r4(1972446388) -> $r4(232996567) 
$r5(1972446388) -> $r5(232996567) 
$r6(1972446388) -> $r6(232996567) 
0(232996567) -> 0(146310292) 
this(232996567) -> this(146310292) 
area(232996567) -> area(146310292) 
$r0(232996567) -> $r0(146310292) 
bpsBefore(232996567) -> bpsBefore(146310292) 
bpsAfter(232996567) -> bpsAfter(146310292) 
bpsStart(232996567) -> bpsStart(146310292) 
bpsEnd(232996567) -> bpsEnd(146310292) 
back(232996567) -> back(146310292) 
imageSize(232996567) -> imageSize(146310292) 
pos(232996567) -> pos(146310292) 
borderRect(232996567) -> borderRect(146310292) 
$r1(232996567) -> $r1(146310292) 
$r2(232996567) -> $r2(146310292) 
$r3(232996567) -> $r3(146310292) 
$r4(232996567) -> $r4(146310292) 
$r5(232996567) -> $r5(146310292) 
$r6(232996567) -> $r6(146310292) 
0(146310292) -> 0(702462071) 
this(146310292) -> this(702462071) 
area(146310292) -> area(702462071) 
$r0(146310292) -> $r0(702462071) 
bpsBefore(146310292) -> bpsBefore(702462071) 
bpsAfter(146310292) -> bpsAfter(702462071) 
bpsStart(146310292) -> bpsStart(702462071) 
bpsEnd(146310292) -> bpsEnd(702462071) 
back(146310292) -> back(702462071) 
imageSize(146310292) -> imageSize(702462071) 
pos(146310292) -> pos(702462071) 
borderRect(146310292) -> borderRect(702462071) 
$r1(146310292) -> $r1(702462071) 
$r2(146310292) -> $r2(702462071) 
$r3(146310292) -> $r3(702462071) 
$r4(146310292) -> $r4(702462071) 
$r5(146310292) -> $r5(702462071) 
$r6(146310292) -> $r6(702462071) 
0(702462071) -> 0(1562419738) 
this(702462071) -> this(1562419738) 
area(702462071) -> area(1562419738) 
$r0(702462071) -> $r0(1562419738) 
bpsBefore(702462071) -> bpsBefore(1562419738) 
bpsAfter(702462071) -> bpsAfter(1562419738) 
bpsStart(702462071) -> bpsStart(1562419738) 
bpsEnd(702462071) -> bpsEnd(1562419738) 
back(702462071) -> back(1562419738) 
imageSize(702462071) -> imageSize(1562419738) 
pos(702462071) -> pos(1562419738) 
borderRect(702462071) -> borderRect(1562419738) 
$r1(702462071) -> $r1(1562419738) 
$r2(702462071) -> $r2(1562419738) 
$r3(702462071) -> $r3(1562419738) 
$r4(702462071) -> $r4(1562419738) 
$r5(702462071) -> $r5(1562419738) 
$r6(702462071) -> $r6(1562419738) 
0(1562419738) -> 0(1047425070) 
this(1562419738) -> this(1047425070) 
area(1562419738) -> area(1047425070) 
$r0(1562419738) -> $r0(1047425070) 
bpsBefore(1562419738) -> bpsBefore(1047425070) 
bpsAfter(1562419738) -> bpsAfter(1047425070) 
bpsStart(1562419738) -> bpsStart(1047425070) 
bpsEnd(1562419738) -> bpsEnd(1047425070) 
back(1562419738) -> back(1047425070) 
imageSize(1562419738) -> imageSize(1047425070) 
pos(1562419738) -> pos(1047425070) 
borderRect(1562419738) -> borderRect(1047425070) 
$r1(1562419738) -> $r1(1047425070) 
$r2(1562419738) -> $r2(1047425070) 
$r3(1562419738) -> $r3(1047425070) 
$r4(1562419738) -> $r4(1047425070) 
$r5(1562419738) -> $r5(1047425070) 
$r6(1562419738) -> $r6(1047425070) 
0(1047425070) -> 0(2047627958) 
this(1047425070) -> this(2047627958) 
area(1047425070) -> area(2047627958) 
$r0(1047425070) -> $r0(2047627958) 
bpsBefore(1047425070) -> bpsBefore(2047627958) 
bpsAfter(1047425070) -> bpsAfter(2047627958) 
bpsStart(1047425070) -> bpsStart(2047627958) 
bpsEnd(1047425070) -> bpsEnd(2047627958) 
back(1047425070) -> back(2047627958) 
imageSize(1047425070) -> imageSize(2047627958) 
pos(1047425070) -> pos(2047627958) 
borderRect(1047425070) -> borderRect(2047627958) 
$r1(1047425070) -> $r1(2047627958) 
$r2(1047425070) -> $r2(2047627958) 
$r3(1047425070) -> $r3(2047627958) 
$r4(1047425070) -> $r4(2047627958) 
$r5(1047425070) -> $r5(2047627958) 
$r6(1047425070) -> $r6(2047627958) 
0(2047627958) -> 0(1149823098) 
this(2047627958) -> this(1149823098) 
area(2047627958) -> area(1149823098) 
$r0(2047627958) -> $r0(1149823098) 
bpsBefore(2047627958) -> bpsBefore(1149823098) 
bpsAfter(2047627958) -> bpsAfter(1149823098) 
bpsStart(2047627958) -> bpsStart(1149823098) 
bpsEnd(2047627958) -> bpsEnd(1149823098) 
back(2047627958) -> back(1149823098) 
imageSize(2047627958) -> imageSize(1149823098) 
pos(2047627958) -> pos(1149823098) 
borderRect(2047627958) -> borderRect(1149823098) 
$r1(2047627958) -> $r1(1149823098) 
$r2(2047627958) -> $r2(1149823098) 
$r3(2047627958) -> $r3(1149823098) 
$r4(2047627958) -> $r4(1149823098) 
$r5(2047627958) -> $r5(1149823098) 
$r6(2047627958) -> $r6(1149823098) 
0(1149823098) -> 0(621211275) 
this(1149823098) -> this(621211275) 
area(1149823098) -> area(621211275) 
$r0(1149823098) -> $r0(621211275) 
bpsBefore(1149823098) -> bpsBefore(621211275) 
bpsAfter(1149823098) -> bpsAfter(621211275) 
bpsStart(1149823098) -> bpsStart(621211275) 
bpsEnd(1149823098) -> bpsEnd(621211275) 
back(1149823098) -> back(621211275) 
imageSize(1149823098) -> imageSize(621211275) 
pos(1149823098) -> pos(621211275) 
borderRect(1149823098) -> borderRect(621211275) 
$r1(1149823098) -> $r1(621211275) 
$r2(1149823098) -> $r2(621211275) 
$r3(1149823098) -> $r3(621211275) 
$r4(1149823098) -> $r4(621211275) 
$r5(1149823098) -> $r5(621211275) 
$r6(1149823098) -> $r6(621211275) 
0(1149823098) -> 0(926813710) 
this(1149823098) -> this(926813710) 
area(1149823098) -> area(926813710) 
$r0(1149823098) -> $r0(926813710) 
bpsBefore(1149823098) -> bpsBefore(926813710) 
bpsAfter(1149823098) -> bpsAfter(926813710) 
bpsStart(1149823098) -> bpsStart(926813710) 
bpsEnd(1149823098) -> bpsEnd(926813710) 
back(1149823098) -> back(926813710) 
imageSize(1149823098) -> imageSize(926813710) 
pos(1149823098) -> pos(926813710) 
borderRect(1149823098) -> borderRect(926813710) 
$r1(1149823098) -> $r1(926813710) 
$r2(1149823098) -> $r2(926813710) 
$r3(1149823098) -> $r3(926813710) 
$r4(1149823098) -> $r4(926813710) 
$r5(1149823098) -> $r5(926813710) 
$r6(1149823098) -> $r6(926813710) 
0(926813710) -> 0(1259132279) 
this(926813710) -> this(1259132279) 
area(926813710) -> area(1259132279) 
$r0(926813710) -> $r0(1259132279) 
bpsBefore(926813710) -> bpsBefore(1259132279) 
bpsAfter(926813710) -> bpsAfter(1259132279) 
bpsStart(926813710) -> bpsStart(1259132279) 
bpsEnd(926813710) -> bpsEnd(1259132279) 
back(926813710) -> back(1259132279) 
imageSize(926813710) -> imageSize(1259132279) 
pos(926813710) -> pos(1259132279) 
borderRect(926813710) -> borderRect(1259132279) 
$r1(926813710) -> $r1(1259132279) 
$r2(926813710) -> $r2(1259132279) 
$r3(926813710) -> $r3(1259132279) 
$r4(926813710) -> $r4(1259132279) 
$r5(926813710) -> $r5(1259132279) 
$r6(926813710) -> $r6(1259132279) 
0(1259132279) -> 0(2060132793) 
this(1259132279) -> this(2060132793) 
area(1259132279) -> area(2060132793) 
$r0(1259132279) -> $r0(2060132793) 
bpsBefore(1259132279) -> bpsBefore(2060132793) 
bpsAfter(1259132279) -> bpsAfter(2060132793) 
bpsStart(1259132279) -> bpsStart(2060132793) 
bpsEnd(1259132279) -> bpsEnd(2060132793) 
back(1259132279) -> back(2060132793) 
imageSize(1259132279) -> imageSize(2060132793) 
pos(1259132279) -> pos(2060132793) 
borderRect(1259132279) -> borderRect(2060132793) 
$r1(1259132279) -> $r1(2060132793) 
$r2(1259132279) -> $r2(2060132793) 
$r3(1259132279) -> $r3(2060132793) 
$r4(1259132279) -> $r4(2060132793) 
$r5(1259132279) -> $r5(2060132793) 
$r6(1259132279) -> $r6(2060132793) 
0(2060132793) -> 0(1873514887) 
this(2060132793) -> this(1873514887) 
area(2060132793) -> area(1873514887) 
$r0(2060132793) -> $r0(1873514887) 
bpsBefore(2060132793) -> bpsBefore(1873514887) 
bpsAfter(2060132793) -> bpsAfter(1873514887) 
bpsStart(2060132793) -> bpsStart(1873514887) 
bpsEnd(2060132793) -> bpsEnd(1873514887) 
back(2060132793) -> back(1873514887) 
imageSize(2060132793) -> imageSize(1873514887) 
pos(2060132793) -> pos(1873514887) 
borderRect(2060132793) -> borderRect(1873514887) 
$r1(2060132793) -> $r1(1873514887) 
$r2(2060132793) -> $r2(1873514887) 
$r3(2060132793) -> $r3(1873514887) 
$r4(2060132793) -> $r4(1873514887) 
$r5(2060132793) -> $r5(1873514887) 
$r6(2060132793) -> $r6(1873514887) 
0(1873514887) -> 0(621211275) 
this(1873514887) -> this(621211275) 
area(1873514887) -> area(621211275) 
$r0(1873514887) -> $r0(621211275) 
bpsBefore(1873514887) -> bpsBefore(621211275) 
bpsAfter(1873514887) -> bpsAfter(621211275) 
bpsStart(1873514887) -> bpsStart(621211275) 
bpsEnd(1873514887) -> bpsEnd(621211275) 
back(1873514887) -> back(621211275) 
imageSize(1873514887) -> imageSize(621211275) 
pos(1873514887) -> pos(621211275) 
borderRect(1873514887) -> borderRect(621211275) 
$r1(1873514887) -> $r1(621211275) 
$r2(1873514887) -> $r2(621211275) 
$r3(1873514887) -> $r3(621211275) 
$r4(1873514887) -> $r4(621211275) 
$r5(1873514887) -> $r5(621211275) 
$r6(1873514887) -> $r6(621211275) 
0(621211275) -> 0(1333252020) 
this(621211275) -> this(1333252020) 
area(621211275) -> area(1333252020) 
$r0(621211275) -> $r0(1333252020) 
bpsBefore(621211275) -> bpsBefore(1333252020) 
bpsAfter(621211275) -> bpsAfter(1333252020) 
bpsStart(621211275) -> bpsStart(1333252020) 
bpsEnd(621211275) -> bpsEnd(1333252020) 
back(621211275) -> back(1333252020) 
imageSize(621211275) -> imageSize(1333252020) 
pos(621211275) -> pos(1333252020) 
borderRect(621211275) -> borderRect(1333252020) 
$r1(621211275) -> $r1(1333252020) 
$r2(621211275) -> $r2(1333252020) 
$r3(621211275) -> $r3(1333252020) 
$r4(621211275) -> $r4(1333252020) 
$r5(621211275) -> $r5(1333252020) 
$r6(621211275) -> $r6(1333252020) 
0(621211275) -> 0(1283255460) 
this(621211275) -> this(1283255460) 
area(621211275) -> area(1283255460) 
$r0(621211275) -> $r0(1283255460) 
bpsBefore(621211275) -> bpsBefore(1283255460) 
bpsAfter(621211275) -> bpsAfter(1283255460) 
bpsStart(621211275) -> bpsStart(1283255460) 
bpsEnd(621211275) -> bpsEnd(1283255460) 
back(621211275) -> back(1283255460) 
imageSize(621211275) -> imageSize(1283255460) 
pos(621211275) -> pos(1283255460) 
borderRect(621211275) -> borderRect(1283255460) 
$r1(621211275) -> $r1(1283255460) 
$r2(621211275) -> $r2(1283255460) 
$r3(621211275) -> $r3(1283255460) 
$r4(621211275) -> $r4(1283255460) 
$r5(621211275) -> $r5(1283255460) 
$r6(621211275) -> $r6(1283255460) 
0(1283255460) -> 0(496249399) 
this(1283255460) -> this(496249399) 
area(1283255460) -> area(496249399) 
$r0(1283255460) -> $r0(496249399) 
bpsBefore(1283255460) -> bpsBefore(496249399) 
bpsAfter(1283255460) -> bpsAfter(496249399) 
bpsStart(1283255460) -> bpsStart(496249399) 
bpsEnd(1283255460) -> bpsEnd(496249399) 
back(1283255460) -> back(496249399) 
imageSize(1283255460) -> imageSize(496249399) 
pos(1283255460) -> pos(496249399) 
borderRect(1283255460) -> borderRect(496249399) 
$r1(1283255460) -> $r1(496249399) 
$r2(1283255460) -> $r2(496249399) 
$r3(1283255460) -> $r3(496249399) 
$r4(1283255460) -> $r4(496249399) 
$r5(1283255460) -> $r5(496249399) 
$r6(1283255460) -> $r6(496249399) 
0(496249399) -> 0(669661795) 
this(496249399) -> this(669661795) 
area(496249399) -> area(669661795) 
$r0(496249399) -> $r0(669661795) 
bpsBefore(496249399) -> bpsBefore(669661795) 
bpsAfter(496249399) -> bpsAfter(669661795) 
bpsStart(496249399) -> bpsStart(669661795) 
bpsEnd(496249399) -> bpsEnd(669661795) 
back(496249399) -> back(669661795) 
imageSize(496249399) -> imageSize(669661795) 
pos(496249399) -> pos(669661795) 
borderRect(496249399) -> borderRect(669661795) 
$r1(496249399) -> $r1(669661795) 
$r2(496249399) -> $r2(669661795) 
$r3(496249399) -> $r3(669661795) 
$r4(496249399) -> $r4(669661795) 
$r5(496249399) -> $r5(669661795) 
$r6(496249399) -> $r6(669661795) 
0(669661795) -> 0(683506298) 
this(669661795) -> this(683506298) 
area(669661795) -> area(683506298) 
$r0(669661795) -> $r0(683506298) 
bpsBefore(669661795) -> bpsBefore(683506298) 
bpsAfter(669661795) -> bpsAfter(683506298) 
bpsStart(669661795) -> bpsStart(683506298) 
bpsEnd(669661795) -> bpsEnd(683506298) 
back(669661795) -> back(683506298) 
imageSize(669661795) -> imageSize(683506298) 
pos(669661795) -> pos(683506298) 
borderRect(669661795) -> borderRect(683506298) 
$r1(669661795) -> $r1(683506298) 
$r2(669661795) -> $r2(683506298) 
$r3(669661795) -> $r3(683506298) 
$r4(669661795) -> $r4(683506298) 
$r5(669661795) -> $r5(683506298) 
$r6(669661795) -> $r6(683506298) 
0(683506298) -> 0(1333252020) 
this(683506298) -> this(1333252020) 
area(683506298) -> area(1333252020) 
$r0(683506298) -> $r0(1333252020) 
bpsBefore(683506298) -> bpsBefore(1333252020) 
bpsAfter(683506298) -> bpsAfter(1333252020) 
bpsStart(683506298) -> bpsStart(1333252020) 
bpsEnd(683506298) -> bpsEnd(1333252020) 
back(683506298) -> back(1333252020) 
imageSize(683506298) -> imageSize(1333252020) 
pos(683506298) -> pos(1333252020) 
borderRect(683506298) -> borderRect(1333252020) 
$r1(683506298) -> $r1(1333252020) 
$r2(683506298) -> $r2(1333252020) 
$r3(683506298) -> $r3(1333252020) 
$r4(683506298) -> $r4(1333252020) 
$r5(683506298) -> $r5(1333252020) 
$r6(683506298) -> $r6(1333252020) 
0(1333252020) -> 0(-1333252020) 
this(1333252020) -> this(-1333252020) 
area(1333252020) -> area(-1333252020) 
$r0(1333252020) -> $r0(-1333252020) 
bpsBefore(1333252020) -> bpsBefore(-1333252020) 
bpsAfter(1333252020) -> bpsAfter(-1333252020) 
bpsStart(1333252020) -> bpsStart(-1333252020) 
bpsEnd(1333252020) -> bpsEnd(-1333252020) 
back(1333252020) -> back(-1333252020) 
imageSize(1333252020) -> imageSize(-1333252020) 
pos(1333252020) -> pos(-1333252020) 
borderRect(1333252020) -> borderRect(-1333252020) 
$r1(1333252020) -> $r1(-1333252020) 
$r3(1333252020) -> $r3(-1333252020) 
$r4(1333252020) -> $r4(-1333252020) 
$r5(1333252020) -> $r5(-1333252020) 
$r6(1333252020) -> $r6(-1333252020) 
0(-1333252020) -> 0(1122327342) 
this(-1333252020) -> this(1122327342) 
area(-1333252020) -> area(1122327342) 
$r0(-1333252020) -> $r0(1122327342) 
bpsBefore(-1333252020) -> bpsBefore(1122327342) 
bpsAfter(-1333252020) -> bpsAfter(1122327342) 
bpsStart(-1333252020) -> bpsStart(1122327342) 
bpsEnd(-1333252020) -> bpsEnd(1122327342) 
back(-1333252020) -> back(1122327342) 
imageSize(-1333252020) -> imageSize(1122327342) 
pos(-1333252020) -> pos(1122327342) 
borderRect(-1333252020) -> borderRect(1122327342) 
$r1(-1333252020) -> $r1(1122327342) 
$r2(-1333252020) -> $r2(1122327342) 
$r3(-1333252020) -> $r3(1122327342) 
$r4(-1333252020) -> $r4(1122327342) 
$r5(-1333252020) -> $r5(1122327342) 
$r6(-1333252020) -> $r6(1122327342) 
0(1122327342) -> 0(421768448) 
this(1122327342) -> this(421768448) 
area(1122327342) -> area(421768448) 
$r0(1122327342) -> $r0(421768448) 
bpsBefore(1122327342) -> bpsBefore(421768448) 
bpsAfter(1122327342) -> bpsAfter(421768448) 
bpsStart(1122327342) -> bpsStart(421768448) 
bpsEnd(1122327342) -> bpsEnd(421768448) 
back(1122327342) -> back(421768448) 
imageSize(1122327342) -> imageSize(421768448) 
pos(1122327342) -> pos(421768448) 
borderRect(1122327342) -> borderRect(421768448) 
$r1(1122327342) -> $r1(421768448) 
$r2(1122327342) -> $r2(421768448) 
$r3(1122327342) -> $r3(421768448) 
$r4(1122327342) -> $r4(421768448) 
$r5(1122327342) -> $r5(421768448) 
$r6(1122327342) -> $r6(421768448) 
0(1122327342) -> 0(1847276702) 
this(1122327342) -> this(1847276702) 
area(1122327342) -> area(1847276702) 
$r0(1122327342) -> $r0(1847276702) 
bpsBefore(1122327342) -> bpsBefore(1847276702) 
bpsAfter(1122327342) -> bpsAfter(1847276702) 
bpsStart(1122327342) -> bpsStart(1847276702) 
bpsEnd(1122327342) -> bpsEnd(1847276702) 
back(1122327342) -> back(1847276702) 
imageSize(1122327342) -> imageSize(1847276702) 
pos(1122327342) -> pos(1847276702) 
borderRect(1122327342) -> borderRect(1847276702) 
$r1(1122327342) -> $r1(1847276702) 
$r2(1122327342) -> $r2(1847276702) 
$r3(1122327342) -> $r3(1847276702) 
$r4(1122327342) -> $r4(1847276702) 
$r5(1122327342) -> $r5(1847276702) 
$r6(1122327342) -> $r6(1847276702) 
0(1847276702) -> 0(-1847276702) 
this(1847276702) -> this(-1847276702) 
area(1847276702) -> area(-1847276702) 
$r0(1847276702) -> $r0(-1847276702) 
bpsBefore(1847276702) -> bpsBefore(-1847276702) 
bpsAfter(1847276702) -> bpsAfter(-1847276702) 
bpsStart(1847276702) -> bpsStart(-1847276702) 
bpsEnd(1847276702) -> bpsEnd(-1847276702) 
back(1847276702) -> back(-1847276702) 
imageSize(1847276702) -> imageSize(-1847276702) 
pos(1847276702) -> pos(-1847276702) 
borderRect(1847276702) -> borderRect(-1847276702) 
$r1(1847276702) -> $r1(-1847276702) 
$r2(1847276702) -> $r2(-1847276702) 
$r4(1847276702) -> $r4(-1847276702) 
$r5(1847276702) -> $r5(-1847276702) 
$r6(1847276702) -> $r6(-1847276702) 
0(-1847276702) -> 0(1008206721) 
this(-1847276702) -> this(1008206721) 
area(-1847276702) -> area(1008206721) 
$r0(-1847276702) -> $r0(1008206721) 
bpsBefore(-1847276702) -> bpsBefore(1008206721) 
bpsAfter(-1847276702) -> bpsAfter(1008206721) 
bpsStart(-1847276702) -> bpsStart(1008206721) 
bpsEnd(-1847276702) -> bpsEnd(1008206721) 
back(-1847276702) -> back(1008206721) 
imageSize(-1847276702) -> imageSize(1008206721) 
