method: org.apache.fop.render.awt.viewer.PreviewDialog$ShowInfo.run:1503308210
this(-334953836) -> this(1014482865) 
$r0(-334953836) -> $r0(1014482865) 
message(-334953836) -> message(1014482865) 
$r1(-334953836) -> $r1(1014482865) 
$r2(-334953836) -> $r2(1014482865) 
$r3(-334953836) -> $r3(1014482865) 
$r4(-334953836) -> $r4(1014482865) 
$r5(-334953836) -> $r5(1014482865) 
$r6(-334953836) -> $r6(1014482865) 
$r7(-334953836) -> $r7(1014482865) 
0(1014482865) -> 0(-1014482865) 
this(1014482865) -> this(-1014482865) 
$r0(1014482865) -> $r0(-1014482865) 
message(1014482865) -> message(-1014482865) 
$r1(1014482865) -> $r1(-1014482865) 
$r2(1014482865) -> $r2(-1014482865) 
$r3(1014482865) -> $r3(-1014482865) 
$r4(1014482865) -> $r4(-1014482865) 
$r5(1014482865) -> $r5(-1014482865) 
$r6(1014482865) -> $r6(-1014482865) 
$r7(1014482865) -> $r7(-1014482865) 
0(-1014482865) -> 0(367740081) 
this(-1014482865) -> this(367740081) 
$r0(-1014482865) -> $r0(367740081) 
message(-1014482865) -> message(367740081) 
$r1(-1014482865) -> $r1(367740081) 
$r2(-1014482865) -> $r2(367740081) 
$r3(-1014482865) -> $r3(367740081) 
$r4(-1014482865) -> $r4(367740081) 
$r5(-1014482865) -> $r5(367740081) 
$r6(-1014482865) -> $r6(367740081) 
$r7(-1014482865) -> $r7(367740081) 
0(367740081) -> 0(149605301) 
this(367740081) -> this(149605301) 
$r0(367740081) -> $r0(149605301) 
message(367740081) -> message(149605301) 
$r1(367740081) -> $r1(149605301) 
$r2(367740081) -> $r2(149605301) 
$r3(367740081) -> $r3(149605301) 
$r4(367740081) -> $r4(149605301) 
$r5(367740081) -> $r5(149605301) 
$r6(367740081) -> $r6(149605301) 
$r7(367740081) -> $r7(149605301) 
0(149605301) -> 0(-149605301) 
this(149605301) -> this(-149605301) 
message(149605301) -> message(-149605301) 
$r1(149605301) -> $r1(-149605301) 
$r2(149605301) -> $r2(-149605301) 
$r3(149605301) -> $r3(-149605301) 
$r4(149605301) -> $r4(-149605301) 
$r5(149605301) -> $r5(-149605301) 
$r6(149605301) -> $r6(-149605301) 
$r7(149605301) -> $r7(-149605301) 
0(-149605301) -> 0(833293699) 
this(-149605301) -> this(833293699) 
$r0(-149605301) -> $r0(833293699) 
message(-149605301) -> message(833293699) 
$r1(-149605301) -> $r1(833293699) 
$r2(-149605301) -> $r2(833293699) 
$r3(-149605301) -> $r3(833293699) 
$r4(-149605301) -> $r4(833293699) 
$r5(-149605301) -> $r5(833293699) 
$r6(-149605301) -> $r6(833293699) 
$r7(-149605301) -> $r7(833293699) 
0(833293699) -> 0(-833293699) 
this(833293699) -> this(-833293699) 
message(833293699) -> message(-833293699) 
$r1(833293699) -> $r1(-833293699) 
$r2(833293699) -> $r2(-833293699) 
$r3(833293699) -> $r3(-833293699) 
$r4(833293699) -> $r4(-833293699) 
$r5(833293699) -> $r5(-833293699) 
$r6(833293699) -> $r6(-833293699) 
$r7(833293699) -> $r7(-833293699) 
0(-833293699) -> 0(86108381) 
this(-833293699) -> this(86108381) 
$r0(-833293699) -> $r0(86108381) 
message(-833293699) -> message(86108381) 
$r1(-833293699) -> $r1(86108381) 
$r2(-833293699) -> $r2(86108381) 
$r3(-833293699) -> $r3(86108381) 
$r4(-833293699) -> $r4(86108381) 
$r5(-833293699) -> $r5(86108381) 
$r6(-833293699) -> $r6(86108381) 
$r7(-833293699) -> $r7(86108381) 
0(86108381) -> 0(1967065036) 
this(86108381) -> this(1967065036) 
$r0(86108381) -> $r0(1967065036) 
message(86108381) -> message(1967065036) 
$r1(86108381) -> $r1(1967065036) 
$r2(86108381) -> $r2(1967065036) 
$r3(86108381) -> $r3(1967065036) 
$r4(86108381) -> $r4(1967065036) 
$r5(86108381) -> $r5(1967065036) 
$r6(86108381) -> $r6(1967065036) 
$r7(86108381) -> $r7(1967065036) 
0(1967065036) -> 0(2081336163) 
this(1967065036) -> this(2081336163) 
$r0(1967065036) -> $r0(2081336163) 
message(1967065036) -> message(2081336163) 
$r1(1967065036) -> $r1(2081336163) 
$r2(1967065036) -> $r2(2081336163) 
$r3(1967065036) -> $r3(2081336163) 
$r4(1967065036) -> $r4(2081336163) 
$r5(1967065036) -> $r5(2081336163) 
$r6(1967065036) -> $r6(2081336163) 
$r7(1967065036) -> $r7(2081336163) 
0(2081336163) -> 0(-2081336163) 
this(2081336163) -> this(-2081336163) 
$r0(2081336163) -> $r0(-2081336163) 
message(2081336163) -> message(-2081336163) 
$r1(2081336163) -> $r1(-2081336163) 
$r2(2081336163) -> $r2(-2081336163) 
$r4(2081336163) -> $r4(-2081336163) 
$r5(2081336163) -> $r5(-2081336163) 
$r6(2081336163) -> $r6(-2081336163) 
$r7(2081336163) -> $r7(-2081336163) 
0(-2081336163) -> 0(655765558) 
this(-2081336163) -> this(655765558) 
$r0(-2081336163) -> $r0(655765558) 
message(-2081336163) -> message(655765558) 
$r1(-2081336163) -> $r1(655765558) 
$r2(-2081336163) -> $r2(655765558) 
$r3(-2081336163) -> $r3(655765558) 
$r4(-2081336163) -> $r4(655765558) 
$r5(-2081336163) -> $r5(655765558) 
$r6(-2081336163) -> $r6(655765558) 
$r7(-2081336163) -> $r7(655765558) 
0(655765558) -> 0(-655765558) 
this(655765558) -> this(-655765558) 
message(655765558) -> message(-655765558) 
$r1(655765558) -> $r1(-655765558) 
$r2(655765558) -> $r2(-655765558) 
$r3(655765558) -> $r3(-655765558) 
$r4(655765558) -> $r4(-655765558) 
$r5(655765558) -> $r5(-655765558) 
$r6(655765558) -> $r6(-655765558) 
$r7(655765558) -> $r7(-655765558) 
0(-655765558) -> 0(85446645) 
this(-655765558) -> this(85446645) 
$r0(-655765558) -> $r0(85446645) 
message(-655765558) -> message(85446645) 
$r1(-655765558) -> $r1(85446645) 
$r2(-655765558) -> $r2(85446645) 
$r3(-655765558) -> $r3(85446645) 
$r4(-655765558) -> $r4(85446645) 
$r5(-655765558) -> $r5(85446645) 
$r6(-655765558) -> $r6(85446645) 
$r7(-655765558) -> $r7(85446645) 
0(85446645) -> 0(-85446645) 
this(85446645) -> this(-85446645) 
message(85446645) -> message(-85446645) 
$r1(85446645) -> $r1(-85446645) 
$r2(85446645) -> $r2(-85446645) 
$r3(85446645) -> $r3(-85446645) 
$r4(85446645) -> $r4(-85446645) 
$r5(85446645) -> $r5(-85446645) 
$r6(85446645) -> $r6(-85446645) 
$r7(85446645) -> $r7(-85446645) 
0(-85446645) -> 0(1476511691) 
this(-85446645) -> this(1476511691) 
$r0(-85446645) -> $r0(1476511691) 
message(-85446645) -> message(1476511691) 
$r1(-85446645) -> $r1(1476511691) 
$r2(-85446645) -> $r2(1476511691) 
$r3(-85446645) -> $r3(1476511691) 
$r4(-85446645) -> $r4(1476511691) 
$r5(-85446645) -> $r5(1476511691) 
$r6(-85446645) -> $r6(1476511691) 
$r7(-85446645) -> $r7(1476511691) 
0(1476511691) -> 0(1558449552) 
this(1476511691) -> this(1558449552) 
$r0(1476511691) -> $r0(1558449552) 
message(1476511691) -> message(1558449552) 
$r1(1476511691) -> $r1(1558449552) 
$r2(1476511691) -> $r2(1558449552) 
$r3(1476511691) -> $r3(1558449552) 
$r4(1476511691) -> $r4(1558449552) 
$r5(1476511691) -> $r5(1558449552) 
$r6(1476511691) -> $r6(1558449552) 
$r7(1476511691) -> $r7(1558449552) 
0(1558449552) -> 0(3578005) 
this(1558449552) -> this(3578005) 
$r0(1558449552) -> $r0(3578005) 
message(1558449552) -> message(3578005) 
$r1(1558449552) -> $r1(3578005) 
$r2(1558449552) -> $r2(3578005) 
$r3(1558449552) -> $r3(3578005) 
$r4(1558449552) -> $r4(3578005) 
$r5(1558449552) -> $r5(3578005) 
$r6(1558449552) -> $r6(3578005) 
$r7(1558449552) -> $r7(3578005) 
0(3578005) -> 0(-3578005) 
this(3578005) -> this(-3578005) 
$r0(3578005) -> $r0(-3578005) 
message(3578005) -> message(-3578005) 
$r1(3578005) -> $r1(-3578005) 
$r2(3578005) -> $r2(-3578005) 
$r3(3578005) -> $r3(-3578005) 
$r4(3578005) -> $r4(-3578005) 
$r5(3578005) -> $r5(-3578005) 
$r6(3578005) -> $r6(-3578005) 
$r7(3578005) -> $r7(-3578005) 
0(-3578005) -> 0(5987919) 
this(-3578005) -> this(5987919) 
$r0(-3578005) -> $r0(5987919) 
message(-3578005) -> message(5987919) 
$r1(-3578005) -> $r1(5987919) 
$r2(-3578005) -> $r2(5987919) 
$r3(-3578005) -> $r3(5987919) 
$r4(-3578005) -> $r4(5987919) 
$r5(-3578005) -> $r5(5987919) 
$r6(-3578005) -> $r6(5987919) 
$r7(-3578005) -> $r7(5987919) 
0(5987919) -> 0(-5987919) 
this(5987919) -> this(-5987919) 
message(5987919) -> message(-5987919) 
$r1(5987919) -> $r1(-5987919) 
$r2(5987919) -> $r2(-5987919) 
$r3(5987919) -> $r3(-5987919) 
$r4(5987919) -> $r4(-5987919) 
$r5(5987919) -> $r5(-5987919) 
$r6(5987919) -> $r6(-5987919) 
$r7(5987919) -> $r7(-5987919) 
0(-5987919) -> 0(1333244692) 
this(-5987919) -> this(1333244692) 
$r0(-5987919) -> $r0(1333244692) 
message(-5987919) -> message(1333244692) 
$r1(-5987919) -> $r1(1333244692) 
$r2(-5987919) -> $r2(1333244692) 
$r3(-5987919) -> $r3(1333244692) 
$r4(-5987919) -> $r4(1333244692) 
$r5(-5987919) -> $r5(1333244692) 
$r6(-5987919) -> $r6(1333244692) 
$r7(-5987919) -> $r7(1333244692) 
0(1333244692) -> 0(-1333244692) 
this(1333244692) -> this(-1333244692) 
$r0(1333244692) -> $r0(-1333244692) 
$r1(1333244692) -> $r1(-1333244692) 
$r2(1333244692) -> $r2(-1333244692) 
$r3(1333244692) -> $r3(-1333244692) 
$r4(1333244692) -> $r4(-1333244692) 
$r5(1333244692) -> $r5(-1333244692) 
$r6(1333244692) -> $r6(-1333244692) 
$r7(1333244692) -> $r7(-1333244692) 
0(-1333244692) -> 0(1802376429) 
this(-1333244692) -> this(1802376429) 
$r0(-1333244692) -> $r0(1802376429) 
message(-1333244692) -> message(1802376429) 
$r1(-1333244692) -> $r1(1802376429) 
$r2(-1333244692) -> $r2(1802376429) 
$r3(-1333244692) -> $r3(1802376429) 
$r4(-1333244692) -> $r4(1802376429) 
$r5(-1333244692) -> $r5(1802376429) 
$r6(-1333244692) -> $r6(1802376429) 
$r7(-1333244692) -> $r7(1802376429) 
0(1802376429) -> 0(136317621) 
this(1802376429) -> this(136317621) 
$r0(1802376429) -> $r0(136317621) 
message(1802376429) -> message(136317621) 
$r1(1802376429) -> $r1(136317621) 
$r2(1802376429) -> $r2(136317621) 
$r3(1802376429) -> $r3(136317621) 
$r4(1802376429) -> $r4(136317621) 
$r5(1802376429) -> $r5(136317621) 
$r6(1802376429) -> $r6(136317621) 
$r7(1802376429) -> $r7(136317621) 
0(136317621) -> 0(-136317621) 
this(136317621) -> this(-136317621) 
$r0(136317621) -> $r0(-136317621) 
message(136317621) -> message(-136317621) 
$r1(136317621) -> $r1(-136317621) 
$r2(136317621) -> $r2(-136317621) 
$r3(136317621) -> $r3(-136317621) 
$r4(136317621) -> $r4(-136317621) 
$r5(136317621) -> $r5(-136317621) 
$r6(136317621) -> $r6(-136317621) 
0(-136317621) -> 0(754364683) 
this(-136317621) -> this(754364683) 
$r0(-136317621) -> $r0(754364683) 
message(-136317621) -> message(754364683) 
$r1(-136317621) -> $r1(754364683) 
$r2(-136317621) -> $r2(754364683) 
$r3(-136317621) -> $r3(754364683) 
$r4(-136317621) -> $r4(754364683) 
$r5(-136317621) -> $r5(754364683) 
$r6(-136317621) -> $r6(754364683) 
$r7(-136317621) -> $r7(754364683) 
0(754364683) -> 0(2011258940) 
this(754364683) -> this(2011258940) 
$r0(754364683) -> $r0(2011258940) 
message(754364683) -> message(2011258940) 
$r1(754364683) -> $r1(2011258940) 
$r2(754364683) -> $r2(2011258940) 
$r3(754364683) -> $r3(2011258940) 
$r4(754364683) -> $r4(2011258940) 
$r5(754364683) -> $r5(2011258940) 
$r6(754364683) -> $r6(2011258940) 
$r7(754364683) -> $r7(2011258940) 
0(2011258940) -> 0(-1503308210) 
this(2011258940) -> this(-1503308210) 
$r0(2011258940) -> $r0(-1503308210) 
message(2011258940) -> message(-1503308210) 
$r1(2011258940) -> $r1(-1503308210) 
$r2(2011258940) -> $r2(-1503308210) 
$r3(2011258940) -> $r3(-1503308210) 
$r4(2011258940) -> $r4(-1503308210) 
$r5(2011258940) -> $r5(-1503308210) 
$r6(2011258940) -> $r6(-1503308210) 
$r7(2011258940) -> $r7(-1503308210) 
0(2011258940) -> .return(-1503308210) 
