method: org.apache.fop.layoutmgr.BreakingAlgorithm.findBreakingPoints:1625744463
$r6(2028459299) -> $r6(1012542168) 
thisElement(2028459299) -> thisElement(1012542168) 
$r8(2028459299) -> $r8(1012542168) 
$r9(2028459299) -> $r9(1012542168) 
$r10(2028459299) -> $r10(1012542168) 
$r11(2028459299) -> $r11(1012542168) 
$r12(2028459299) -> $r12(1012542168) 
$r13(2028459299) -> $r13(1012542168) 
0(1012542168) -> 0(1135798748) 
this(1012542168) -> this(1135798748) 
par(1012542168) -> par(1135798748) 
lastForced(1012542168) -> lastForced(1135798748) 
node(1012542168) -> node(1135798748) 
$r0(1012542168) -> $r0(1135798748) 
$r1(1012542168) -> $r1(1135798748) 
$r2(1012542168) -> $r2(1135798748) 
$r3(1012542168) -> $r3(1135798748) 
$r4(1012542168) -> $r4(1135798748) 
$r5(1012542168) -> $r5(1135798748) 
$r6(1012542168) -> $r6(1135798748) 
thisElement(1012542168) -> thisElement(1135798748) 
$r8(1012542168) -> $r8(1135798748) 
$r9(1012542168) -> $r9(1135798748) 
$r10(1012542168) -> $r10(1135798748) 
$r11(1012542168) -> $r11(1135798748) 
$r12(1012542168) -> $r12(1135798748) 
$r13(1012542168) -> $r13(1135798748) 
0(1135798748) -> 0(387419453) 
this(1135798748) -> this(387419453) 
par(1135798748) -> par(387419453) 
lastForced(1135798748) -> lastForced(387419453) 
node(1135798748) -> node(387419453) 
$r0(1135798748) -> $r0(387419453) 
$r1(1135798748) -> $r1(387419453) 
$r2(1135798748) -> $r2(387419453) 
$r3(1135798748) -> $r3(387419453) 
$r4(1135798748) -> $r4(387419453) 
$r5(1135798748) -> $r5(387419453) 
$r6(1135798748) -> $r6(387419453) 
thisElement(1135798748) -> thisElement(387419453) 
$r8(1135798748) -> $r8(387419453) 
$r9(1135798748) -> $r9(387419453) 
$r10(1135798748) -> $r10(387419453) 
$r11(1135798748) -> $r11(387419453) 
$r12(1135798748) -> $r12(387419453) 
$r13(1135798748) -> $r13(387419453) 
0(387419453) -> 0(1307148669) 
this(387419453) -> this(1307148669) 
par(387419453) -> par(1307148669) 
lastForced(387419453) -> lastForced(1307148669) 
node(387419453) -> node(1307148669) 
$r0(387419453) -> $r0(1307148669) 
$r1(387419453) -> $r1(1307148669) 
$r2(387419453) -> $r2(1307148669) 
$r3(387419453) -> $r3(1307148669) 
$r4(387419453) -> $r4(1307148669) 
$r5(387419453) -> $r5(1307148669) 
$r6(387419453) -> $r6(1307148669) 
thisElement(387419453) -> thisElement(1307148669) 
$r8(387419453) -> $r8(1307148669) 
$r9(387419453) -> $r9(1307148669) 
$r10(387419453) -> $r10(1307148669) 
$r11(387419453) -> $r11(1307148669) 
$r12(387419453) -> $r12(1307148669) 
$r13(387419453) -> $r13(1307148669) 
0(1307148669) -> 0(422096160) 
this(1307148669) -> this(422096160) 
par(1307148669) -> par(422096160) 
lastForced(1307148669) -> lastForced(422096160) 
node(1307148669) -> node(422096160) 
$r0(1307148669) -> $r0(422096160) 
$r1(1307148669) -> $r1(422096160) 
$r2(1307148669) -> $r2(422096160) 
$r3(1307148669) -> $r3(422096160) 
$r4(1307148669) -> $r4(422096160) 
$r5(1307148669) -> $r5(422096160) 
$r6(1307148669) -> $r6(422096160) 
thisElement(1307148669) -> thisElement(422096160) 
$r8(1307148669) -> $r8(422096160) 
$r9(1307148669) -> $r9(422096160) 
$r10(1307148669) -> $r10(422096160) 
$r11(1307148669) -> $r11(422096160) 
$r12(1307148669) -> $r12(422096160) 
$r13(1307148669) -> $r13(422096160) 
0(422096160) -> 0(2091834392) 
this(422096160) -> this(2091834392) 
par(422096160) -> par(2091834392) 
lastForced(422096160) -> lastForced(2091834392) 
node(422096160) -> node(2091834392) 
$r0(422096160) -> $r0(2091834392) 
$r1(422096160) -> $r1(2091834392) 
$r2(422096160) -> $r2(2091834392) 
$r3(422096160) -> $r3(2091834392) 
$r4(422096160) -> $r4(2091834392) 
$r5(422096160) -> $r5(2091834392) 
$r6(422096160) -> $r6(2091834392) 
thisElement(422096160) -> thisElement(2091834392) 
$r8(422096160) -> $r8(2091834392) 
$r9(422096160) -> $r9(2091834392) 
$r10(422096160) -> $r10(2091834392) 
$r11(422096160) -> $r11(2091834392) 
$r12(422096160) -> $r12(2091834392) 
$r13(422096160) -> $r13(2091834392) 
0(2091834392) -> 0(183577565) 
this(2091834392) -> this(183577565) 
par(2091834392) -> par(183577565) 
lastForced(2091834392) -> lastForced(183577565) 
node(2091834392) -> node(183577565) 
$r0(2091834392) -> $r0(183577565) 
$r1(2091834392) -> $r1(183577565) 
$r2(2091834392) -> $r2(183577565) 
$r3(2091834392) -> $r3(183577565) 
$r4(2091834392) -> $r4(183577565) 
$r5(2091834392) -> $r5(183577565) 
$r6(2091834392) -> $r6(183577565) 
thisElement(2091834392) -> thisElement(183577565) 
$r8(2091834392) -> $r8(183577565) 
$r9(2091834392) -> $r9(183577565) 
$r10(2091834392) -> $r10(183577565) 
$r11(2091834392) -> $r11(183577565) 
$r12(2091834392) -> $r12(183577565) 
$r13(2091834392) -> $r13(183577565) 
0(183577565) -> 0(321273550) 
this(183577565) -> this(321273550) 
par(183577565) -> par(321273550) 
lastForced(183577565) -> lastForced(321273550) 
node(183577565) -> node(321273550) 
$r0(183577565) -> $r0(321273550) 
$r1(183577565) -> $r1(321273550) 
$r2(183577565) -> $r2(321273550) 
$r3(183577565) -> $r3(321273550) 
$r4(183577565) -> $r4(321273550) 
$r5(183577565) -> $r5(321273550) 
$r6(183577565) -> $r6(321273550) 
thisElement(183577565) -> thisElement(321273550) 
$r8(183577565) -> $r8(321273550) 
$r9(183577565) -> $r9(321273550) 
$r10(183577565) -> $r10(321273550) 
$r11(183577565) -> $r11(321273550) 
$r12(183577565) -> $r12(321273550) 
$r13(183577565) -> $r13(321273550) 
0(321273550) -> 0(870666292) 
this(321273550) -> this(870666292) 
par(321273550) -> par(870666292) 
lastForced(321273550) -> lastForced(870666292) 
node(321273550) -> node(870666292) 
$r1(321273550) -> $r1(870666292) 
$r2(321273550) -> $r2(870666292) 
$r3(321273550) -> $r3(870666292) 
$r4(321273550) -> $r4(870666292) 
$r5(321273550) -> $r5(870666292) 
$r6(321273550) -> $r6(870666292) 
thisElement(321273550) -> thisElement(870666292) 
$r8(321273550) -> $r8(870666292) 
$r9(321273550) -> $r9(870666292) 
$r10(321273550) -> $r10(870666292) 
$r11(321273550) -> $r11(870666292) 
$r12(321273550) -> $r12(870666292) 
$r13(321273550) -> $r13(870666292) 
0(870666292) -> 0(1475536913) 
this(870666292) -> this(1475536913) 
par(870666292) -> par(1475536913) 
lastForced(870666292) -> lastForced(1475536913) 
node(870666292) -> node(1475536913) 
$r0(870666292) -> $r0(1475536913) 
$r1(870666292) -> $r1(1475536913) 
$r2(870666292) -> $r2(1475536913) 
$r3(870666292) -> $r3(1475536913) 
$r4(870666292) -> $r4(1475536913) 
$r5(870666292) -> $r5(1475536913) 
$r6(870666292) -> $r6(1475536913) 
thisElement(870666292) -> thisElement(1475536913) 
$r8(870666292) -> $r8(1475536913) 
$r9(870666292) -> $r9(1475536913) 
$r10(870666292) -> $r10(1475536913) 
$r11(870666292) -> $r11(1475536913) 
$r12(870666292) -> $r12(1475536913) 
$r13(870666292) -> $r13(1475536913) 
0(1475536913) -> 0(1198359681) 
this(1475536913) -> this(1198359681) 
par(1475536913) -> par(1198359681) 
lastForced(1475536913) -> lastForced(1198359681) 
node(1475536913) -> node(1198359681) 
$r0(1475536913) -> $r0(1198359681) 
$r1(1475536913) -> $r1(1198359681) 
$r2(1475536913) -> $r2(1198359681) 
$r3(1475536913) -> $r3(1198359681) 
$r4(1475536913) -> $r4(1198359681) 
$r5(1475536913) -> $r5(1198359681) 
$r6(1475536913) -> $r6(1198359681) 
thisElement(1475536913) -> thisElement(1198359681) 
$r8(1475536913) -> $r8(1198359681) 
$r9(1475536913) -> $r9(1198359681) 
$r10(1475536913) -> $r10(1198359681) 
$r11(1475536913) -> $r11(1198359681) 
$r12(1475536913) -> $r12(1198359681) 
$r13(1475536913) -> $r13(1198359681) 
0(1198359681) -> 0(1729517001) 
this(1198359681) -> this(1729517001) 
par(1198359681) -> par(1729517001) 
lastForced(1198359681) -> lastForced(1729517001) 
node(1198359681) -> node(1729517001) 
$r0(1198359681) -> $r0(1729517001) 
$r1(1198359681) -> $r1(1729517001) 
$r2(1198359681) -> $r2(1729517001) 
$r3(1198359681) -> $r3(1729517001) 
$r4(1198359681) -> $r4(1729517001) 
$r5(1198359681) -> $r5(1729517001) 
$r6(1198359681) -> $r6(1729517001) 
thisElement(1198359681) -> thisElement(1729517001) 
$r8(1198359681) -> $r8(1729517001) 
$r9(1198359681) -> $r9(1729517001) 
$r10(1198359681) -> $r10(1729517001) 
$r11(1198359681) -> $r11(1729517001) 
$r12(1198359681) -> $r12(1729517001) 
$r13(1198359681) -> $r13(1729517001) 
0(1729517001) -> 0(1444179258) 
this(1729517001) -> this(1444179258) 
par(1729517001) -> par(1444179258) 
lastForced(1729517001) -> lastForced(1444179258) 
node(1729517001) -> node(1444179258) 
$r0(1729517001) -> $r0(1444179258) 
$r1(1729517001) -> $r1(1444179258) 
$r2(1729517001) -> $r2(1444179258) 
$r3(1729517001) -> $r3(1444179258) 
$r4(1729517001) -> $r4(1444179258) 
$r5(1729517001) -> $r5(1444179258) 
$r6(1729517001) -> $r6(1444179258) 
thisElement(1729517001) -> thisElement(1444179258) 
$r8(1729517001) -> $r8(1444179258) 
$r9(1729517001) -> $r9(1444179258) 
$r10(1729517001) -> $r10(1444179258) 
$r11(1729517001) -> $r11(1444179258) 
$r12(1729517001) -> $r12(1444179258) 
$r13(1729517001) -> $r13(1444179258) 
0(1444179258) -> 0(1177838983) 
this(1444179258) -> this(1177838983) 
par(1444179258) -> par(1177838983) 
lastForced(1444179258) -> lastForced(1177838983) 
node(1444179258) -> node(1177838983) 
$r0(1444179258) -> $r0(1177838983) 
$r1(1444179258) -> $r1(1177838983) 
$r2(1444179258) -> $r2(1177838983) 
$r3(1444179258) -> $r3(1177838983) 
$r4(1444179258) -> $r4(1177838983) 
$r5(1444179258) -> $r5(1177838983) 
$r6(1444179258) -> $r6(1177838983) 
thisElement(1444179258) -> thisElement(1177838983) 
$r8(1444179258) -> $r8(1177838983) 
$r9(1444179258) -> $r9(1177838983) 
$r10(1444179258) -> $r10(1177838983) 
$r11(1444179258) -> $r11(1177838983) 
$r12(1444179258) -> $r12(1177838983) 
$r13(1444179258) -> $r13(1177838983) 
0(1177838983) -> 0(435529235) 
this(1177838983) -> this(435529235) 
par(1177838983) -> par(435529235) 
lastForced(1177838983) -> lastForced(435529235) 
node(1177838983) -> node(435529235) 
$r0(1177838983) -> $r0(435529235) 
$r1(1177838983) -> $r1(435529235) 
$r2(1177838983) -> $r2(435529235) 
$r3(1177838983) -> $r3(435529235) 
$r4(1177838983) -> $r4(435529235) 
$r5(1177838983) -> $r5(435529235) 
$r6(1177838983) -> $r6(435529235) 
thisElement(1177838983) -> thisElement(435529235) 
$r8(1177838983) -> $r8(435529235) 
$r9(1177838983) -> $r9(435529235) 
$r10(1177838983) -> $r10(435529235) 
$r11(1177838983) -> $r11(435529235) 
$r12(1177838983) -> $r12(435529235) 
$r13(1177838983) -> $r13(435529235) 
0(435529235) -> 0(523095371) 
this(435529235) -> this(523095371) 
par(435529235) -> par(523095371) 
lastForced(435529235) -> lastForced(523095371) 
node(435529235) -> node(523095371) 
$r0(435529235) -> $r0(523095371) 
$r1(435529235) -> $r1(523095371) 
$r2(435529235) -> $r2(523095371) 
$r3(435529235) -> $r3(523095371) 
$r4(435529235) -> $r4(523095371) 
$r5(435529235) -> $r5(523095371) 
$r6(435529235) -> $r6(523095371) 
thisElement(435529235) -> thisElement(523095371) 
$r8(435529235) -> $r8(523095371) 
$r9(435529235) -> $r9(523095371) 
$r10(435529235) -> $r10(523095371) 
$r11(435529235) -> $r11(523095371) 
$r12(435529235) -> $r12(523095371) 
$r13(435529235) -> $r13(523095371) 
0(523095371) -> 0(191703603) 
0(523095371) -> thisElement(191703603) 
this(523095371) -> this(191703603) 
par(523095371) -> par(191703603) 
lastForced(523095371) -> lastForced(191703603) 
node(523095371) -> node(191703603) 
$r0(523095371) -> $r0(191703603) 
$r1(523095371) -> $r1(191703603) 
$r2(523095371) -> $r2(191703603) 
$r3(523095371) -> $r3(191703603) 
$r4(523095371) -> $r4(191703603) 
$r5(523095371) -> $r5(191703603) 
$r6(523095371) -> $r6(191703603) 
$r8(523095371) -> $r8(191703603) 
$r9(523095371) -> $r9(191703603) 
$r10(523095371) -> $r10(191703603) 
$r11(523095371) -> $r11(191703603) 
$r12(523095371) -> $r12(191703603) 
$r13(523095371) -> $r13(191703603) 
0(191703603) -> 0(1970736398) 
this(191703603) -> this(1970736398) 
par(191703603) -> par(1970736398) 
lastForced(191703603) -> lastForced(1970736398) 
node(191703603) -> node(1970736398) 
$r0(191703603) -> $r0(1970736398) 
$r1(191703603) -> $r1(1970736398) 
$r2(191703603) -> $r2(1970736398) 
$r3(191703603) -> $r3(1970736398) 
$r4(191703603) -> $r4(1970736398) 
$r5(191703603) -> $r5(1970736398) 
$r6(191703603) -> $r6(1970736398) 
thisElement(191703603) -> thisElement(1970736398) 
$r8(191703603) -> $r8(1970736398) 
$r9(191703603) -> $r9(1970736398) 
$r10(191703603) -> $r10(1970736398) 
$r11(191703603) -> $r11(1970736398) 
$r12(191703603) -> $r12(1970736398) 
$r13(191703603) -> $r13(1970736398) 
0(1970736398) -> 0(1731195120) 
this(1970736398) -> this(1731195120) 
par(1970736398) -> par(1731195120) 
lastForced(1970736398) -> lastForced(1731195120) 
node(1970736398) -> node(1731195120) 
$r0(1970736398) -> $r0(1731195120) 
$r1(1970736398) -> $r1(1731195120) 
$r2(1970736398) -> $r2(1731195120) 
$r3(1970736398) -> $r3(1731195120) 
$r4(1970736398) -> $r4(1731195120) 
$r5(1970736398) -> $r5(1731195120) 
$r6(1970736398) -> $r6(1731195120) 
thisElement(1970736398) -> thisElement(1731195120) 
$r8(1970736398) -> $r8(1731195120) 
$r9(1970736398) -> $r9(1731195120) 
$r10(1970736398) -> $r10(1731195120) 
$r11(1970736398) -> $r11(1731195120) 
$r12(1970736398) -> $r12(1731195120) 
$r13(1970736398) -> $r13(1731195120) 
0(1731195120) -> 0(1995105208) 
this(1731195120) -> this(1995105208) 
par(1731195120) -> par(1995105208) 
lastForced(1731195120) -> lastForced(1995105208) 
node(1731195120) -> node(1995105208) 
$r0(1731195120) -> $r0(1995105208) 
$r1(1731195120) -> $r1(1995105208) 
$r2(1731195120) -> $r2(1995105208) 
$r3(1731195120) -> $r3(1995105208) 
$r4(1731195120) -> $r4(1995105208) 
$r5(1731195120) -> $r5(1995105208) 
$r6(1731195120) -> $r6(1995105208) 
thisElement(1731195120) -> thisElement(1995105208) 
$r8(1731195120) -> $r8(1995105208) 
$r9(1731195120) -> $r9(1995105208) 
$r10(1731195120) -> $r10(1995105208) 
$r11(1731195120) -> $r11(1995105208) 
$r12(1731195120) -> $r12(1995105208) 
$r13(1731195120) -> $r13(1995105208) 
0(1995105208) -> 0(1085612154) 
this(1995105208) -> this(1085612154) 
par(1995105208) -> par(1085612154) 
lastForced(1995105208) -> lastForced(1085612154) 
node(1995105208) -> node(1085612154) 
$r0(1995105208) -> $r0(1085612154) 
$r1(1995105208) -> $r1(1085612154) 
$r2(1995105208) -> $r2(1085612154) 
$r3(1995105208) -> $r3(1085612154) 
$r4(1995105208) -> $r4(1085612154) 
$r5(1995105208) -> $r5(1085612154) 
$r6(1995105208) -> $r6(1085612154) 
thisElement(1995105208) -> thisElement(1085612154) 
$r8(1995105208) -> $r8(1085612154) 
$r9(1995105208) -> $r9(1085612154) 
$r10(1995105208) -> $r10(1085612154) 
$r11(1995105208) -> $r11(1085612154) 
$r12(1995105208) -> $r12(1085612154) 
$r13(1995105208) -> $r13(1085612154) 
0(1995105208) -> 0(372012070) 
this(1995105208) -> this(372012070) 
par(1995105208) -> par(372012070) 
lastForced(1995105208) -> lastForced(372012070) 
node(1995105208) -> node(372012070) 
$r0(1995105208) -> $r0(372012070) 
$r1(1995105208) -> $r1(372012070) 
$r2(1995105208) -> $r2(372012070) 
$r3(1995105208) -> $r3(372012070) 
$r4(1995105208) -> $r4(372012070) 
$r5(1995105208) -> $r5(372012070) 
$r6(1995105208) -> $r6(372012070) 
thisElement(1995105208) -> thisElement(372012070) 
$r8(1995105208) -> $r8(372012070) 
$r9(1995105208) -> $r9(372012070) 
$r10(1995105208) -> $r10(372012070) 
$r11(1995105208) -> $r11(372012070) 
$r12(1995105208) -> $r12(372012070) 
$r13(1995105208) -> $r13(372012070) 
0(372012070) -> 0(-372012070) 
this(372012070) -> this(-372012070) 
par(372012070) -> par(-372012070) 
lastForced(372012070) -> lastForced(-372012070) 
node(372012070) -> node(-372012070) 
$r0(372012070) -> $r0(-372012070) 
$r1(372012070) -> $r1(-372012070) 
$r2(372012070) -> $r2(-372012070) 
$r3(372012070) -> $r3(-372012070) 
$r4(372012070) -> $r4(-372012070) 
$r5(372012070) -> $r5(-372012070) 
$r6(372012070) -> $r6(-372012070) 
thisElement(372012070) -> thisElement(-372012070) 
$r8(372012070) -> $r8(-372012070) 
$r9(372012070) -> $r9(-372012070) 
$r10(372012070) -> $r10(-372012070) 
$r11(372012070) -> $r11(-372012070) 
$r12(372012070) -> $r12(-372012070) 
$r13(372012070) -> $r13(-372012070) 
0(-372012070) -> 0(1826135762) 
this(-372012070) -> this(1826135762) 
par(-372012070) -> par(1826135762) 
lastForced(-372012070) -> lastForced(1826135762) 
node(-372012070) -> node(1826135762) 
$r0(-372012070) -> $r0(1826135762) 
$r1(-372012070) -> $r1(1826135762) 
$r2(-372012070) -> $r2(1826135762) 
$r3(-372012070) -> $r3(1826135762) 
$r4(-372012070) -> $r4(1826135762) 
$r5(-372012070) -> $r5(1826135762) 
$r6(-372012070) -> $r6(1826135762) 
thisElement(-372012070) -> thisElement(1826135762) 
$r8(-372012070) -> $r8(1826135762) 
$r9(-372012070) -> $r9(1826135762) 
$r10(-372012070) -> $r10(1826135762) 
$r11(-372012070) -> $r11(1826135762) 
$r12(-372012070) -> $r12(1826135762) 
$r13(-372012070) -> $r13(1826135762) 
0(1826135762) -> 0(1085612154) 
this(1826135762) -> this(1085612154) 
par(1826135762) -> par(1085612154) 
lastForced(1826135762) -> lastForced(1085612154) 
node(1826135762) -> node(1085612154) 
$r0(1826135762) -> $r0(1085612154) 
$r1(1826135762) -> $r1(1085612154) 
$r2(1826135762) -> $r2(1085612154) 
$r3(1826135762) -> $r3(1085612154) 
$r4(1826135762) -> $r4(1085612154) 
$r5(1826135762) -> $r5(1085612154) 
$r6(1826135762) -> $r6(1085612154) 
thisElement(1826135762) -> thisElement(1085612154) 
$r8(1826135762) -> $r8(1085612154) 
$r9(1826135762) -> $r9(1085612154) 
$r10(1826135762) -> $r10(1085612154) 
$r11(1826135762) -> $r11(1085612154) 
$r12(1826135762) -> $r12(1085612154) 
$r13(1826135762) -> $r13(1085612154) 
0(1826135762) -> 0(1756389326) 
this(1826135762) -> this(1756389326) 
par(1826135762) -> par(1756389326) 
lastForced(1826135762) -> lastForced(1756389326) 
node(1826135762) -> node(1756389326) 
$r0(1826135762) -> $r0(1756389326) 
$r1(1826135762) -> $r1(1756389326) 
$r2(1826135762) -> $r2(1756389326) 
$r3(1826135762) -> $r3(1756389326) 
$r4(1826135762) -> $r4(1756389326) 
$r5(1826135762) -> $r5(1756389326) 
$r6(1826135762) -> $r6(1756389326) 
thisElement(1826135762) -> thisElement(1756389326) 
$r8(1826135762) -> $r8(1756389326) 
$r9(1826135762) -> $r9(1756389326) 
$r10(1826135762) -> $r10(1756389326) 
$r11(1826135762) -> $r11(1756389326) 
$r12(1826135762) -> $r12(1756389326) 
$r13(1826135762) -> $r13(1756389326) 
0(1756389326) -> 0(-1756389326) 
this(1756389326) -> this(-1756389326) 
par(1756389326) -> par(-1756389326) 
lastForced(1756389326) -> lastForced(-1756389326) 
node(1756389326) -> node(-1756389326) 
$r0(1756389326) -> $r0(-1756389326) 
$r2(1756389326) -> $r2(-1756389326) 
$r3(1756389326) -> $r3(-1756389326) 
$r4(1756389326) -> $r4(-1756389326) 
$r5(1756389326) -> $r5(-1756389326) 
$r6(1756389326) -> $r6(-1756389326) 
thisElement(1756389326) -> thisElement(-1756389326) 
$r8(1756389326) -> $r8(-1756389326) 
$r9(1756389326) -> $r9(-1756389326) 
$r10(1756389326) -> $r10(-1756389326) 
$r11(1756389326) -> $r11(-1756389326) 
$r12(1756389326) -> $r12(-1756389326) 
$r13(1756389326) -> $r13(-1756389326) 
0(-1756389326) -> 0(325190420) 
this(-1756389326) -> this(325190420) 
par(-1756389326) -> par(325190420) 
lastForced(-1756389326) -> lastForced(325190420) 
node(-1756389326) -> node(325190420) 
$r0(-1756389326) -> $r0(325190420) 
$r1(-1756389326) -> $r1(325190420) 
$r2(-1756389326) -> $r2(325190420) 
$r3(-1756389326) -> $r3(325190420) 
$r4(-1756389326) -> $r4(325190420) 
$r5(-1756389326) -> $r5(325190420) 
$r6(-1756389326) -> $r6(325190420) 
thisElement(-1756389326) -> thisElement(325190420) 
$r8(-1756389326) -> $r8(325190420) 
$r9(-1756389326) -> $r9(325190420) 
$r10(-1756389326) -> $r10(325190420) 
$r11(-1756389326) -> $r11(325190420) 
$r12(-1756389326) -> $r12(325190420) 
$r13(-1756389326) -> $r13(325190420) 
0(325190420) -> 0(129507325) 
this(325190420) -> this(129507325) 
par(325190420) -> par(129507325) 
lastForced(325190420) -> lastForced(129507325) 
node(325190420) -> node(129507325) 
$r0(325190420) -> $r0(129507325) 
$r1(325190420) -> $r2(129507325) 
$r1(325190420) -> $r1(129507325) 
$r3(325190420) -> $r3(129507325) 
$r4(325190420) -> $r4(129507325) 
$r5(325190420) -> $r5(129507325) 
$r6(325190420) -> $r6(129507325) 
thisElement(325190420) -> thisElement(129507325) 
$r8(325190420) -> $r8(129507325) 
$r9(325190420) -> $r9(129507325) 
$r10(325190420) -> $r10(129507325) 
$r11(325190420) -> $r11(129507325) 
$r12(325190420) -> $r12(129507325) 
$r13(325190420) -> $r13(129507325) 
0(129507325) -> 0(-129507325) 
this(129507325) -> this(-129507325) 
par(129507325) -> par(-129507325) 
lastForced(129507325) -> lastForced(-129507325) 
node(129507325) -> node(-129507325) 
$r0(129507325) -> $r0(-129507325) 
$r1(129507325) -> $r1(-129507325) 
$r2(129507325) -> $r2(-129507325) 
$r3(129507325) -> $r3(-129507325) 
$r4(129507325) -> $r4(-129507325) 
$r5(129507325) -> $r5(-129507325) 
$r6(129507325) -> $r6(-129507325) 
thisElement(129507325) -> thisElement(-129507325) 
$r8(129507325) -> $r8(-129507325) 
$r9(129507325) -> $r9(-129507325) 
$r10(129507325) -> $r10(-129507325) 
$r11(129507325) -> $r11(-129507325) 
$r12(129507325) -> $r12(-129507325) 
$r13(129507325) -> $r13(-129507325) 
0(-129507325) -> 0(1228676864) 
this(-129507325) -> this(1228676864) 
par(-129507325) -> par(1228676864) 
lastForced(-129507325) -> lastForced(1228676864) 
node(-129507325) -> node(1228676864) 
$r0(-129507325) -> $r0(1228676864) 
$r1(-129507325) -> $r1(1228676864) 
$r2(-129507325) -> $r2(1228676864) 
$r3(-129507325) -> $r3(1228676864) 
$r4(-129507325) -> $r4(1228676864) 
$r5(-129507325) -> $r5(1228676864) 
$r6(-129507325) -> $r6(1228676864) 
thisElement(-129507325) -> thisElement(1228676864) 
$r8(-129507325) -> $r8(1228676864) 
$r9(-129507325) -> $r9(1228676864) 
$r10(-129507325) -> $r10(1228676864) 
$r11(-129507325) -> $r11(1228676864) 
$r12(-129507325) -> $r12(1228676864) 
$r13(-129507325) -> $r13(1228676864) 
0(1228676864) -> 0(1085612154) 
this(1228676864) -> this(1085612154) 
par(1228676864) -> par(1085612154) 
lastForced(1228676864) -> lastForced(1085612154) 
node(1228676864) -> node(1085612154) 
$r0(1228676864) -> $r0(1085612154) 
$r1(1228676864) -> $r1(1085612154) 
$r2(1228676864) -> $r2(1085612154) 
$r3(1228676864) -> $r3(1085612154) 
$r4(1228676864) -> $r4(1085612154) 
$r5(1228676864) -> $r5(1085612154) 
$r6(1228676864) -> $r6(1085612154) 
thisElement(1228676864) -> thisElement(1085612154) 
$r8(1228676864) -> $r8(1085612154) 
$r9(1228676864) -> $r9(1085612154) 
$r10(1228676864) -> $r10(1085612154) 
$r11(1228676864) -> $r11(1085612154) 
$r12(1228676864) -> $r12(1085612154) 
$r13(1228676864) -> $r13(1085612154) 
0(1228676864) -> 0(169303696) 
this(1228676864) -> this(169303696) 
par(1228676864) -> par(169303696) 
lastForced(1228676864) -> lastForced(169303696) 
node(1228676864) -> node(169303696) 
$r0(1228676864) -> $r0(169303696) 
$r1(1228676864) -> $r1(169303696) 
$r2(1228676864) -> $r2(169303696) 
