method: org.apache.fop.fo.flow.InlineLevel.bind:743914174
$r4(989714311) -> $r4(1812884903) 
$r5(989714311) -> $r5(1812884903) 
$r6(989714311) -> $r6(1812884903) 
$r7(989714311) -> $r7(1812884903) 
$r8(989714311) -> $r8(1812884903) 
0(1812884903) -> 0(-1812884903) 
this(1812884903) -> this(-1812884903) 
pList(1812884903) -> pList(-1812884903) 
$r0(1812884903) -> $r0(-1812884903) 
$r1(1812884903) -> $r1(-1812884903) 
$r3(1812884903) -> $r3(-1812884903) 
$r4(1812884903) -> $r4(-1812884903) 
$r5(1812884903) -> $r5(-1812884903) 
$r6(1812884903) -> $r6(-1812884903) 
$r7(1812884903) -> $r7(-1812884903) 
$r8(1812884903) -> $r8(-1812884903) 
0(-1812884903) -> 0(658581085) 
this(-1812884903) -> this(658581085) 
pList(-1812884903) -> pList(658581085) 
$r0(-1812884903) -> $r0(658581085) 
$r1(-1812884903) -> $r1(658581085) 
$r2(-1812884903) -> $r2(658581085) 
$r3(-1812884903) -> $r3(658581085) 
$r4(-1812884903) -> $r4(658581085) 
$r5(-1812884903) -> $r5(658581085) 
$r6(-1812884903) -> $r6(658581085) 
$r7(-1812884903) -> $r7(658581085) 
$r8(-1812884903) -> $r8(658581085) 
0(658581085) -> 0(1982083521) 
this(658581085) -> this(1982083521) 
pList(658581085) -> pList(1982083521) 
$r0(658581085) -> $r0(1982083521) 
$r1(658581085) -> $r1(1982083521) 
$r2(658581085) -> $r2(1982083521) 
$r3(658581085) -> $r3(1982083521) 
$r4(658581085) -> $r4(1982083521) 
$r5(658581085) -> $r5(1982083521) 
$r6(658581085) -> $r6(1982083521) 
$r7(658581085) -> $r7(1982083521) 
$r8(658581085) -> $r8(1982083521) 
0(1982083521) -> 0(-1982083521) 
this(1982083521) -> this(-1982083521) 
pList(1982083521) -> pList(-1982083521) 
$r0(1982083521) -> $r0(-1982083521) 
$r1(1982083521) -> $r1(-1982083521) 
$r2(1982083521) -> $r2(-1982083521) 
$r4(1982083521) -> $r4(-1982083521) 
$r5(1982083521) -> $r5(-1982083521) 
$r6(1982083521) -> $r6(-1982083521) 
$r7(1982083521) -> $r7(-1982083521) 
$r8(1982083521) -> $r8(-1982083521) 
0(-1982083521) -> 0(1111405183) 
this(-1982083521) -> this(1111405183) 
pList(-1982083521) -> pList(1111405183) 
$r0(-1982083521) -> $r0(1111405183) 
$r1(-1982083521) -> $r1(1111405183) 
$r2(-1982083521) -> $r2(1111405183) 
$r3(-1982083521) -> $r3(1111405183) 
$r4(-1982083521) -> $r4(1111405183) 
$r5(-1982083521) -> $r5(1111405183) 
$r6(-1982083521) -> $r6(1111405183) 
$r7(-1982083521) -> $r7(1111405183) 
$r8(-1982083521) -> $r8(1111405183) 
0(1111405183) -> 0(837400222) 
this(1111405183) -> this(837400222) 
pList(1111405183) -> pList(837400222) 
$r0(1111405183) -> $r0(837400222) 
$r1(1111405183) -> $r1(837400222) 
$r2(1111405183) -> $r2(837400222) 
$r3(1111405183) -> $r3(837400222) 
$r4(1111405183) -> $r4(837400222) 
$r5(1111405183) -> $r5(837400222) 
$r6(1111405183) -> $r6(837400222) 
$r7(1111405183) -> $r7(837400222) 
$r8(1111405183) -> $r8(837400222) 
0(837400222) -> 0(-837400222) 
this(837400222) -> this(-837400222) 
pList(837400222) -> pList(-837400222) 
$r0(837400222) -> $r0(-837400222) 
$r1(837400222) -> $r1(-837400222) 
$r2(837400222) -> $r2(-837400222) 
$r3(837400222) -> $r3(-837400222) 
$r5(837400222) -> $r5(-837400222) 
$r6(837400222) -> $r6(-837400222) 
$r7(837400222) -> $r7(-837400222) 
$r8(837400222) -> $r8(-837400222) 
0(-837400222) -> 0(1725192363) 
this(-837400222) -> this(1725192363) 
pList(-837400222) -> pList(1725192363) 
$r0(-837400222) -> $r0(1725192363) 
$r1(-837400222) -> $r1(1725192363) 
$r2(-837400222) -> $r2(1725192363) 
$r3(-837400222) -> $r3(1725192363) 
$r4(-837400222) -> $r4(1725192363) 
$r5(-837400222) -> $r5(1725192363) 
$r6(-837400222) -> $r6(1725192363) 
$r7(-837400222) -> $r7(1725192363) 
$r8(-837400222) -> $r8(1725192363) 
0(1725192363) -> 0(1896823366) 
this(1725192363) -> this(1896823366) 
pList(1725192363) -> pList(1896823366) 
$r0(1725192363) -> $r0(1896823366) 
$r1(1725192363) -> $r1(1896823366) 
$r2(1725192363) -> $r2(1896823366) 
$r3(1725192363) -> $r3(1896823366) 
$r4(1725192363) -> $r4(1896823366) 
$r5(1725192363) -> $r5(1896823366) 
$r6(1725192363) -> $r6(1896823366) 
$r7(1725192363) -> $r7(1896823366) 
$r8(1725192363) -> $r8(1896823366) 
0(1896823366) -> 0(-1896823366) 
this(1896823366) -> this(-1896823366) 
pList(1896823366) -> pList(-1896823366) 
$r0(1896823366) -> $r0(-1896823366) 
$r1(1896823366) -> $r1(-1896823366) 
$r2(1896823366) -> $r2(-1896823366) 
$r3(1896823366) -> $r3(-1896823366) 
$r4(1896823366) -> $r4(-1896823366) 
$r6(1896823366) -> $r6(-1896823366) 
$r7(1896823366) -> $r7(-1896823366) 
$r8(1896823366) -> $r8(-1896823366) 
0(-1896823366) -> 0(132962484) 
this(-1896823366) -> this(132962484) 
pList(-1896823366) -> pList(132962484) 
$r0(-1896823366) -> $r0(132962484) 
$r1(-1896823366) -> $r1(132962484) 
$r2(-1896823366) -> $r2(132962484) 
$r3(-1896823366) -> $r3(132962484) 
$r4(-1896823366) -> $r4(132962484) 
$r5(-1896823366) -> $r5(132962484) 
$r6(-1896823366) -> $r6(132962484) 
$r7(-1896823366) -> $r7(132962484) 
$r8(-1896823366) -> $r8(132962484) 
0(132962484) -> 0(-132962484) 
this(132962484) -> this(-132962484) 
pList(132962484) -> pList(-132962484) 
$r0(132962484) -> $r0(-132962484) 
$r1(132962484) -> $r1(-132962484) 
$r2(132962484) -> $r2(-132962484) 
$r3(132962484) -> $r3(-132962484) 
$r4(132962484) -> $r4(-132962484) 
$r5(132962484) -> $r5(-132962484) 
$r7(132962484) -> $r7(-132962484) 
$r8(132962484) -> $r8(-132962484) 
0(-132962484) -> 0(1317475708) 
this(-132962484) -> this(1317475708) 
pList(-132962484) -> pList(1317475708) 
$r0(-132962484) -> $r0(1317475708) 
$r1(-132962484) -> $r1(1317475708) 
$r2(-132962484) -> $r2(1317475708) 
$r3(-132962484) -> $r3(1317475708) 
$r4(-132962484) -> $r4(1317475708) 
$r5(-132962484) -> $r5(1317475708) 
$r6(-132962484) -> $r6(1317475708) 
$r7(-132962484) -> $r7(1317475708) 
$r8(-132962484) -> $r8(1317475708) 
0(1317475708) -> 0(-1317475708) 
this(1317475708) -> this(-1317475708) 
pList(1317475708) -> pList(-1317475708) 
$r0(1317475708) -> $r0(-1317475708) 
$r1(1317475708) -> $r1(-1317475708) 
$r2(1317475708) -> $r2(-1317475708) 
$r3(1317475708) -> $r3(-1317475708) 
$r4(1317475708) -> $r4(-1317475708) 
$r5(1317475708) -> $r5(-1317475708) 
$r6(1317475708) -> $r6(-1317475708) 
$r8(1317475708) -> $r8(-1317475708) 
0(-1317475708) -> 0(110340139) 
this(-1317475708) -> this(110340139) 
pList(-1317475708) -> pList(110340139) 
$r0(-1317475708) -> $r0(110340139) 
$r1(-1317475708) -> $r1(110340139) 
$r2(-1317475708) -> $r2(110340139) 
$r3(-1317475708) -> $r3(110340139) 
$r4(-1317475708) -> $r4(110340139) 
$r5(-1317475708) -> $r5(110340139) 
$r6(-1317475708) -> $r6(110340139) 
$r7(-1317475708) -> $r7(110340139) 
$r8(-1317475708) -> $r8(110340139) 
0(110340139) -> 0(663146669) 
this(110340139) -> this(663146669) 
pList(110340139) -> pList(663146669) 
$r0(110340139) -> $r0(663146669) 
$r1(110340139) -> $r1(663146669) 
$r2(110340139) -> $r2(663146669) 
$r3(110340139) -> $r3(663146669) 
$r4(110340139) -> $r4(663146669) 
$r5(110340139) -> $r5(663146669) 
$r6(110340139) -> $r6(663146669) 
$r7(110340139) -> $r7(663146669) 
$r8(110340139) -> $r8(663146669) 
0(663146669) -> 0(-663146669) 
this(663146669) -> this(-663146669) 
pList(663146669) -> pList(-663146669) 
$r0(663146669) -> $r0(-663146669) 
$r1(663146669) -> $r1(-663146669) 
$r2(663146669) -> $r2(-663146669) 
$r3(663146669) -> $r3(-663146669) 
$r4(663146669) -> $r4(-663146669) 
$r6(663146669) -> $r6(-663146669) 
$r7(663146669) -> $r7(-663146669) 
$r8(663146669) -> $r8(-663146669) 
0(-663146669) -> 0(65937953) 
this(-663146669) -> this(65937953) 
pList(-663146669) -> pList(65937953) 
$r0(-663146669) -> $r0(65937953) 
$r1(-663146669) -> $r1(65937953) 
$r2(-663146669) -> $r2(65937953) 
$r3(-663146669) -> $r3(65937953) 
$r4(-663146669) -> $r4(65937953) 
$r5(-663146669) -> $r5(65937953) 
$r6(-663146669) -> $r6(65937953) 
$r7(-663146669) -> $r7(65937953) 
$r8(-663146669) -> $r8(65937953) 
0(65937953) -> 0(-65937953) 
this(65937953) -> this(-65937953) 
pList(65937953) -> pList(-65937953) 
$r0(65937953) -> $r0(-65937953) 
$r1(65937953) -> $r1(-65937953) 
$r2(65937953) -> $r2(-65937953) 
$r3(65937953) -> $r3(-65937953) 
$r4(65937953) -> $r4(-65937953) 
$r5(65937953) -> $r5(-65937953) 
$r6(65937953) -> $r6(-65937953) 
$r7(65937953) -> $r7(-65937953) 
0(-65937953) -> 0(117614219) 
this(-65937953) -> this(117614219) 
pList(-65937953) -> pList(117614219) 
$r0(-65937953) -> $r0(117614219) 
$r1(-65937953) -> $r1(117614219) 
$r2(-65937953) -> $r2(117614219) 
$r3(-65937953) -> $r3(117614219) 
$r4(-65937953) -> $r4(117614219) 
$r5(-65937953) -> $r5(117614219) 
$r6(-65937953) -> $r6(117614219) 
$r7(-65937953) -> $r7(117614219) 
$r8(-65937953) -> $r8(117614219) 
0(117614219) -> 0(129758383) 
this(117614219) -> this(129758383) 
pList(117614219) -> pList(129758383) 
$r0(117614219) -> $r0(129758383) 
$r1(117614219) -> $r1(129758383) 
$r2(117614219) -> $r2(129758383) 
$r3(117614219) -> $r3(129758383) 
$r4(117614219) -> $r4(129758383) 
$r5(117614219) -> $r5(129758383) 
$r6(117614219) -> $r6(129758383) 
$r7(117614219) -> $r7(129758383) 
$r8(117614219) -> $r8(129758383) 
0(129758383) -> 0(-129758383) 
this(129758383) -> this(-129758383) 
pList(129758383) -> pList(-129758383) 
$r0(129758383) -> $r0(-129758383) 
$r1(129758383) -> $r1(-129758383) 
$r2(129758383) -> $r2(-129758383) 
$r3(129758383) -> $r3(-129758383) 
$r4(129758383) -> $r4(-129758383) 
$r6(129758383) -> $r6(-129758383) 
$r7(129758383) -> $r7(-129758383) 
$r8(129758383) -> $r8(-129758383) 
0(-129758383) -> 0(1153241376) 
this(-129758383) -> this(1153241376) 
pList(-129758383) -> pList(1153241376) 
$r0(-129758383) -> $r0(1153241376) 
$r1(-129758383) -> $r1(1153241376) 
$r2(-129758383) -> $r2(1153241376) 
$r3(-129758383) -> $r3(1153241376) 
$r4(-129758383) -> $r4(1153241376) 
$r5(-129758383) -> $r5(1153241376) 
$r6(-129758383) -> $r6(1153241376) 
$r7(-129758383) -> $r7(1153241376) 
$r8(-129758383) -> $r8(1153241376) 
0(1153241376) -> 0(-1153241376) 
this(1153241376) -> this(-1153241376) 
pList(1153241376) -> pList(-1153241376) 
$r0(1153241376) -> $r0(-1153241376) 
$r1(1153241376) -> $r1(-1153241376) 
$r2(1153241376) -> $r2(-1153241376) 
$r3(1153241376) -> $r3(-1153241376) 
$r4(1153241376) -> $r4(-1153241376) 
$r5(1153241376) -> $r5(-1153241376) 
$r6(1153241376) -> $r6(-1153241376) 
$r7(1153241376) -> $r7(-1153241376) 
$r8(1153241376) -> $r8(-1153241376) 
0(-1153241376) -> 0(1487892257) 
this(-1153241376) -> this(1487892257) 
pList(-1153241376) -> pList(1487892257) 
$r0(-1153241376) -> $r0(1487892257) 
$r1(-1153241376) -> $r1(1487892257) 
$r2(-1153241376) -> $r2(1487892257) 
$r3(-1153241376) -> $r3(1487892257) 
$r4(-1153241376) -> $r4(1487892257) 
$r5(-1153241376) -> $r5(1487892257) 
$r6(-1153241376) -> $r6(1487892257) 
$r7(-1153241376) -> $r7(1487892257) 
$r8(-1153241376) -> $r8(1487892257) 
0(1487892257) -> 0(1705577731) 
this(1487892257) -> this(1705577731) 
pList(1487892257) -> pList(1705577731) 
$r0(1487892257) -> $r0(1705577731) 
$r1(1487892257) -> $r1(1705577731) 
$r2(1487892257) -> $r2(1705577731) 
$r3(1487892257) -> $r3(1705577731) 
$r4(1487892257) -> $r4(1705577731) 
$r5(1487892257) -> $r5(1705577731) 
$r6(1487892257) -> $r6(1705577731) 
$r7(1487892257) -> $r7(1705577731) 
$r8(1487892257) -> $r8(1705577731) 
0(1705577731) -> 0(-743914174) 
this(1705577731) -> this(-743914174) 
pList(1705577731) -> pList(-743914174) 
$r0(1705577731) -> $r0(-743914174) 
$r1(1705577731) -> $r1(-743914174) 
$r2(1705577731) -> $r2(-743914174) 
$r3(1705577731) -> $r3(-743914174) 
$r4(1705577731) -> $r4(-743914174) 
$r5(1705577731) -> $r5(-743914174) 
$r6(1705577731) -> $r6(-743914174) 
$r7(1705577731) -> $r7(-743914174) 
$r8(1705577731) -> $r8(-743914174) 
0(1705577731) -> .return(-743914174) 
