method: org.apache.fop.render.RendererFactory.discoverFOEventHandlers:1262815977
$r5(1319167676) -> $r5(-1319167676) 
$r6(1319167676) -> $r6(-1319167676) 
$r7(1319167676) -> $r7(-1319167676) 
0(-1319167676) -> 0(624919818) 
this(-1319167676) -> this(624919818) 
$r0(-1319167676) -> $r0(624919818) 
providers(-1319167676) -> providers(624919818) 
maker(-1319167676) -> maker(624919818) 
e(-1319167676) -> e(624919818) 
$r1(-1319167676) -> $r1(624919818) 
$r2(-1319167676) -> $r2(624919818) 
$r3(-1319167676) -> $r3(624919818) 
$r4(-1319167676) -> $r4(624919818) 
$r5(-1319167676) -> $r5(624919818) 
$r6(-1319167676) -> $r6(624919818) 
$r7(-1319167676) -> $r7(624919818) 
0(624919818) -> 0(73375997) 
this(624919818) -> this(73375997) 
$r0(624919818) -> $r0(73375997) 
providers(624919818) -> providers(73375997) 
maker(624919818) -> maker(73375997) 
e(624919818) -> e(73375997) 
$r1(624919818) -> $r1(73375997) 
$r2(624919818) -> $r2(73375997) 
$r3(624919818) -> $r3(73375997) 
$r4(624919818) -> $r4(73375997) 
$r5(624919818) -> $r5(73375997) 
$r6(624919818) -> $r6(73375997) 
$r7(624919818) -> $r7(73375997) 
0(624919818) -> 0(1345505892) 
this(624919818) -> this(1345505892) 
$r0(624919818) -> $r0(1345505892) 
providers(624919818) -> providers(1345505892) 
maker(624919818) -> maker(1345505892) 
e(624919818) -> e(1345505892) 
$r1(624919818) -> $r1(1345505892) 
$r2(624919818) -> $r2(1345505892) 
$r3(624919818) -> $r3(1345505892) 
$r4(624919818) -> $r4(1345505892) 
$r5(624919818) -> $r5(1345505892) 
$r6(624919818) -> $r6(1345505892) 
$r7(624919818) -> $r7(1345505892) 
0(1345505892) -> 0(-1345505892) 
this(1345505892) -> this(-1345505892) 
$r0(1345505892) -> $r0(-1345505892) 
providers(1345505892) -> providers(-1345505892) 
maker(1345505892) -> maker(-1345505892) 
e(1345505892) -> e(-1345505892) 
$r1(1345505892) -> $r1(-1345505892) 
$r2(1345505892) -> $r2(-1345505892) 
$r3(1345505892) -> $r3(-1345505892) 
$r4(1345505892) -> $r4(-1345505892) 
$r5(1345505892) -> $r5(-1345505892) 
$r6(1345505892) -> $r6(-1345505892) 
$r7(1345505892) -> $r7(-1345505892) 
0(-1345505892) -> 0(914723934) 
this(-1345505892) -> this(914723934) 
$r0(-1345505892) -> $r0(914723934) 
providers(-1345505892) -> providers(914723934) 
maker(-1345505892) -> maker(914723934) 
e(-1345505892) -> e(914723934) 
$r1(-1345505892) -> $r1(914723934) 
$r2(-1345505892) -> $r2(914723934) 
$r3(-1345505892) -> $r3(914723934) 
$r4(-1345505892) -> $r4(914723934) 
$r5(-1345505892) -> $r5(914723934) 
$r6(-1345505892) -> $r6(914723934) 
$r7(-1345505892) -> $r7(914723934) 
0(914723934) -> 0(73375997) 
this(914723934) -> this(73375997) 
$r0(914723934) -> $r0(73375997) 
providers(914723934) -> providers(73375997) 
maker(914723934) -> maker(73375997) 
e(914723934) -> e(73375997) 
$r1(914723934) -> $r1(73375997) 
$r2(914723934) -> $r2(73375997) 
$r3(914723934) -> $r3(73375997) 
$r4(914723934) -> $r4(73375997) 
$r5(914723934) -> $r5(73375997) 
$r6(914723934) -> $r6(73375997) 
$r7(914723934) -> $r7(73375997) 
0(914723934) -> 0(85846905) 
this(914723934) -> this(85846905) 
$r0(914723934) -> $r0(85846905) 
providers(914723934) -> providers(85846905) 
maker(914723934) -> maker(85846905) 
e(914723934) -> e(85846905) 
$r1(914723934) -> $r1(85846905) 
$r2(914723934) -> $r2(85846905) 
$r3(914723934) -> $r3(85846905) 
$r4(914723934) -> $r4(85846905) 
$r5(914723934) -> $r5(85846905) 
$r6(914723934) -> $r6(85846905) 
$r7(914723934) -> $r7(85846905) 
0(85846905) -> 0(-85846905) 
this(85846905) -> this(-85846905) 
$r0(85846905) -> $r0(-85846905) 
providers(85846905) -> providers(-85846905) 
maker(85846905) -> maker(-85846905) 
e(85846905) -> e(-85846905) 
$r2(85846905) -> $r2(-85846905) 
$r3(85846905) -> $r3(-85846905) 
$r4(85846905) -> $r4(-85846905) 
$r5(85846905) -> $r5(-85846905) 
$r6(85846905) -> $r6(-85846905) 
$r7(85846905) -> $r7(-85846905) 
0(-85846905) -> 0(5661881) 
this(-85846905) -> this(5661881) 
$r0(-85846905) -> $r0(5661881) 
providers(-85846905) -> providers(5661881) 
maker(-85846905) -> maker(5661881) 
e(-85846905) -> e(5661881) 
$r1(-85846905) -> $r1(5661881) 
$r2(-85846905) -> $r2(5661881) 
$r3(-85846905) -> $r3(5661881) 
$r4(-85846905) -> $r4(5661881) 
$r5(-85846905) -> $r5(5661881) 
$r6(-85846905) -> $r6(5661881) 
$r7(-85846905) -> $r7(5661881) 
0(5661881) -> 0(669953499) 
this(5661881) -> this(669953499) 
$r0(5661881) -> $r0(669953499) 
providers(5661881) -> providers(669953499) 
e(5661881) -> e(669953499) 
$r1(5661881) -> maker(669953499) 
$r1(5661881) -> $r1(669953499) 
$r2(5661881) -> $r2(669953499) 
$r3(5661881) -> $r3(669953499) 
$r4(5661881) -> $r4(669953499) 
$r5(5661881) -> $r5(669953499) 
$r6(5661881) -> $r6(669953499) 
$r7(5661881) -> $r7(669953499) 
0(669953499) -> 0(651696472) 
this(669953499) -> this(651696472) 
$r0(669953499) -> $r0(651696472) 
providers(669953499) -> providers(651696472) 
maker(669953499) -> maker(651696472) 
e(669953499) -> e(651696472) 
$r1(669953499) -> $r1(651696472) 
$r2(669953499) -> $r2(651696472) 
$r3(669953499) -> $r3(651696472) 
$r4(669953499) -> $r4(651696472) 
$r5(669953499) -> $r5(651696472) 
$r6(669953499) -> $r6(651696472) 
$r7(669953499) -> $r7(651696472) 
0(651696472) -> 0(-651696472) 
this(651696472) -> this(-651696472) 
$r0(651696472) -> $r0(-651696472) 
providers(651696472) -> providers(-651696472) 
maker(651696472) -> maker(-651696472) 
e(651696472) -> e(-651696472) 
$r1(651696472) -> $r1(-651696472) 
$r2(651696472) -> $r2(-651696472) 
$r3(651696472) -> $r3(-651696472) 
$r4(651696472) -> $r4(-651696472) 
$r5(651696472) -> $r5(-651696472) 
$r6(651696472) -> $r6(-651696472) 
$r7(651696472) -> $r7(-651696472) 
0(-651696472) -> 0(896005204) 
this(-651696472) -> this(896005204) 
$r0(-651696472) -> $r0(896005204) 
providers(-651696472) -> providers(896005204) 
maker(-651696472) -> maker(896005204) 
e(-651696472) -> e(896005204) 
$r1(-651696472) -> $r1(896005204) 
$r2(-651696472) -> $r2(896005204) 
$r3(-651696472) -> $r3(896005204) 
$r4(-651696472) -> $r4(896005204) 
$r5(-651696472) -> $r5(896005204) 
$r6(-651696472) -> $r6(896005204) 
$r7(-651696472) -> $r7(896005204) 
0(896005204) -> 0(460084107) 
this(896005204) -> this(460084107) 
$r0(896005204) -> $r0(460084107) 
providers(896005204) -> providers(460084107) 
maker(896005204) -> maker(460084107) 
e(896005204) -> e(460084107) 
$r1(896005204) -> $r1(460084107) 
$r2(896005204) -> $r2(460084107) 
$r3(896005204) -> $r3(460084107) 
$r4(896005204) -> $r4(460084107) 
$r5(896005204) -> $r5(460084107) 
$r6(896005204) -> $r6(460084107) 
$r7(896005204) -> $r7(460084107) 
0(896005204) -> 0(1004130864) 
this(896005204) -> this(1004130864) 
$r0(896005204) -> $r0(1004130864) 
providers(896005204) -> providers(1004130864) 
maker(896005204) -> maker(1004130864) 
e(896005204) -> e(1004130864) 
$r1(896005204) -> $r1(1004130864) 
$r2(896005204) -> $r2(1004130864) 
$r3(896005204) -> $r3(1004130864) 
$r4(896005204) -> $r4(1004130864) 
$r5(896005204) -> $r5(1004130864) 
$r6(896005204) -> $r6(1004130864) 
$r7(896005204) -> $r7(1004130864) 
0(1004130864) -> 0(1500933122) 
this(1004130864) -> this(1500933122) 
$r0(1004130864) -> $r0(1500933122) 
providers(1004130864) -> providers(1500933122) 
maker(1004130864) -> maker(1500933122) 
e(1004130864) -> e(1500933122) 
$r1(1004130864) -> $r1(1500933122) 
$r2(1004130864) -> $r2(1500933122) 
$r3(1004130864) -> $r3(1500933122) 
$r4(1004130864) -> $r4(1500933122) 
$r5(1004130864) -> $r5(1500933122) 
$r6(1004130864) -> $r6(1500933122) 
$r7(1004130864) -> $r7(1500933122) 
0(1500933122) -> 0(40151697) 
this(1500933122) -> this(40151697) 
$r0(1500933122) -> $r0(40151697) 
providers(1500933122) -> providers(40151697) 
maker(1500933122) -> maker(40151697) 
e(1500933122) -> e(40151697) 
$r1(1500933122) -> $r1(40151697) 
$r2(1500933122) -> $r2(40151697) 
$r4(1500933122) -> $r4(40151697) 
$r5(1500933122) -> $r5(40151697) 
$r6(1500933122) -> $r6(40151697) 
$r7(1500933122) -> $r7(40151697) 
0(40151697) -> 0(888144698) 
this(40151697) -> this(888144698) 
$r0(40151697) -> $r0(888144698) 
providers(40151697) -> providers(888144698) 
maker(40151697) -> maker(888144698) 
e(40151697) -> e(888144698) 
$r1(40151697) -> $r1(888144698) 
$r2(40151697) -> $r2(888144698) 
$r3(40151697) -> $r3(888144698) 
$r4(40151697) -> $r4(888144698) 
$r5(40151697) -> $r5(888144698) 
$r6(40151697) -> $r6(888144698) 
$r7(40151697) -> $r7(888144698) 
0(888144698) -> 0(-888144698) 
this(888144698) -> this(-888144698) 
$r0(888144698) -> $r0(-888144698) 
providers(888144698) -> providers(-888144698) 
maker(888144698) -> maker(-888144698) 
e(888144698) -> e(-888144698) 
$r1(888144698) -> $r1(-888144698) 
$r2(888144698) -> $r2(-888144698) 
$r4(888144698) -> $r4(-888144698) 
$r5(888144698) -> $r5(-888144698) 
$r6(888144698) -> $r6(-888144698) 
$r7(888144698) -> $r7(-888144698) 
0(-888144698) -> 0(270583719) 
this(-888144698) -> this(270583719) 
$r0(-888144698) -> $r0(270583719) 
providers(-888144698) -> providers(270583719) 
maker(-888144698) -> maker(270583719) 
e(-888144698) -> e(270583719) 
$r1(-888144698) -> $r1(270583719) 
$r2(-888144698) -> $r2(270583719) 
$r3(-888144698) -> $r3(270583719) 
$r4(-888144698) -> $r4(270583719) 
$r5(-888144698) -> $r5(270583719) 
$r6(-888144698) -> $r6(270583719) 
$r7(-888144698) -> $r7(270583719) 
0(270583719) -> 0(-270583719) 
this(270583719) -> this(-270583719) 
$r0(270583719) -> $r0(-270583719) 
providers(270583719) -> providers(-270583719) 
maker(270583719) -> maker(-270583719) 
e(270583719) -> e(-270583719) 
$r1(270583719) -> $r1(-270583719) 
$r2(270583719) -> $r2(-270583719) 
$r3(270583719) -> $r3(-270583719) 
$r5(270583719) -> $r5(-270583719) 
$r6(270583719) -> $r6(-270583719) 
$r7(270583719) -> $r7(-270583719) 
0(-270583719) -> 0(1477684534) 
this(-270583719) -> this(1477684534) 
$r0(-270583719) -> $r0(1477684534) 
providers(-270583719) -> providers(1477684534) 
maker(-270583719) -> maker(1477684534) 
e(-270583719) -> e(1477684534) 
$r1(-270583719) -> $r1(1477684534) 
$r2(-270583719) -> $r2(1477684534) 
$r3(-270583719) -> $r3(1477684534) 
$r4(-270583719) -> $r4(1477684534) 
$r5(-270583719) -> $r5(1477684534) 
$r6(-270583719) -> $r6(1477684534) 
$r7(-270583719) -> $r7(1477684534) 
0(1477684534) -> 0(-1477684534) 
this(1477684534) -> this(-1477684534) 
$r0(1477684534) -> $r0(-1477684534) 
providers(1477684534) -> providers(-1477684534) 
maker(1477684534) -> maker(-1477684534) 
e(1477684534) -> e(-1477684534) 
$r1(1477684534) -> $r1(-1477684534) 
$r2(1477684534) -> $r2(-1477684534) 
$r3(1477684534) -> $r3(-1477684534) 
$r4(1477684534) -> $r4(-1477684534) 
$r6(1477684534) -> $r6(-1477684534) 
$r7(1477684534) -> $r7(-1477684534) 
0(-1477684534) -> 0(1943069030) 
this(-1477684534) -> this(1943069030) 
$r0(-1477684534) -> $r0(1943069030) 
providers(-1477684534) -> providers(1943069030) 
maker(-1477684534) -> maker(1943069030) 
e(-1477684534) -> e(1943069030) 
$r1(-1477684534) -> $r1(1943069030) 
$r2(-1477684534) -> $r2(1943069030) 
$r3(-1477684534) -> $r3(1943069030) 
$r4(-1477684534) -> $r4(1943069030) 
$r5(-1477684534) -> $r5(1943069030) 
$r6(-1477684534) -> $r6(1943069030) 
$r7(-1477684534) -> $r7(1943069030) 
0(1943069030) -> 0(-1943069030) 
this(1943069030) -> this(-1943069030) 
$r0(1943069030) -> $r0(-1943069030) 
providers(1943069030) -> providers(-1943069030) 
maker(1943069030) -> maker(-1943069030) 
e(1943069030) -> e(-1943069030) 
$r1(1943069030) -> $r1(-1943069030) 
$r2(1943069030) -> $r2(-1943069030) 
$r4(1943069030) -> $r4(-1943069030) 
$r5(1943069030) -> $r5(-1943069030) 
$r6(1943069030) -> $r6(-1943069030) 
$r7(1943069030) -> $r7(-1943069030) 
0(-1943069030) -> 0(377367281) 
this(-1943069030) -> this(377367281) 
$r0(-1943069030) -> $r0(377367281) 
providers(-1943069030) -> providers(377367281) 
maker(-1943069030) -> maker(377367281) 
e(-1943069030) -> e(377367281) 
$r1(-1943069030) -> $r1(377367281) 
$r2(-1943069030) -> $r2(377367281) 
$r3(-1943069030) -> $r3(377367281) 
$r4(-1943069030) -> $r4(377367281) 
$r5(-1943069030) -> $r5(377367281) 
$r6(-1943069030) -> $r6(377367281) 
$r7(-1943069030) -> $r7(377367281) 
0(377367281) -> 0(-377367281) 
this(377367281) -> this(-377367281) 
$r0(377367281) -> $r0(-377367281) 
providers(377367281) -> providers(-377367281) 
maker(377367281) -> maker(-377367281) 
e(377367281) -> e(-377367281) 
$r1(377367281) -> $r1(-377367281) 
$r2(377367281) -> $r2(-377367281) 
$r3(377367281) -> $r3(-377367281) 
$r4(377367281) -> $r4(-377367281) 
$r5(377367281) -> $r5(-377367281) 
$r7(377367281) -> $r7(-377367281) 
0(-377367281) -> 0(892682176) 
this(-377367281) -> this(892682176) 
$r0(-377367281) -> $r0(892682176) 
providers(-377367281) -> providers(892682176) 
maker(-377367281) -> maker(892682176) 
e(-377367281) -> e(892682176) 
$r1(-377367281) -> $r1(892682176) 
$r2(-377367281) -> $r2(892682176) 
$r3(-377367281) -> $r3(892682176) 
$r4(-377367281) -> $r4(892682176) 
$r5(-377367281) -> $r5(892682176) 
$r6(-377367281) -> $r6(892682176) 
$r7(-377367281) -> $r7(892682176) 
0(892682176) -> 0(460084107) 
this(892682176) -> this(460084107) 
$r0(892682176) -> $r0(460084107) 
providers(892682176) -> providers(460084107) 
maker(892682176) -> maker(460084107) 
e(892682176) -> e(460084107) 
$r1(892682176) -> $r1(460084107) 
$r2(892682176) -> $r2(460084107) 
$r3(892682176) -> $r3(460084107) 
$r4(892682176) -> $r4(460084107) 
$r5(892682176) -> $r5(460084107) 
$r6(892682176) -> $r6(460084107) 
$r7(892682176) -> $r7(460084107) 
0(460084107) -> 0(1692457149) 
this(460084107) -> this(1692457149) 
$r0(460084107) -> $r0(1692457149) 
providers(460084107) -> providers(1692457149) 
maker(460084107) -> maker(1692457149) 
e(460084107) -> e(1692457149) 
$r1(460084107) -> $r1(1692457149) 
$r2(460084107) -> $r2(1692457149) 
$r3(460084107) -> $r3(1692457149) 
$r4(460084107) -> $r4(1692457149) 
$r5(460084107) -> $r5(1692457149) 
$r6(460084107) -> $r6(1692457149) 
$r7(460084107) -> $r7(1692457149) 
0(1692457149) -> 0(515824648) 
this(1692457149) -> this(515824648) 
$r0(1692457149) -> $r0(515824648) 
providers(1692457149) -> providers(515824648) 
maker(1692457149) -> maker(515824648) 
e(1692457149) -> e(515824648) 
$r1(1692457149) -> $r1(515824648) 
$r2(1692457149) -> $r2(515824648) 
$r3(1692457149) -> $r3(515824648) 
$r4(1692457149) -> $r4(515824648) 
$r5(1692457149) -> $r5(515824648) 
$r6(1692457149) -> $r6(515824648) 
$r7(1692457149) -> $r7(515824648) 
0(1706398728) -> 0(1946799458) 
this(1706398728) -> this(1946799458) 
$r0(1706398728) -> $r0(1946799458) 
providers(1706398728) -> providers(1946799458) 
maker(1706398728) -> maker(1946799458) 
$r1(1706398728) -> $r1(1946799458) 
$r2(1706398728) -> $r2(1946799458) 
$r3(1706398728) -> $r3(1946799458) 
$r4(1706398728) -> $r4(1946799458) 
$r5(1706398728) -> $r5(1946799458) 
$r6(1706398728) -> $r6(1946799458) 
$r7(1706398728) -> e(1946799458) 
$r7(1706398728) -> $r7(1946799458) 
0(1946799458) -> 0(1527303377) 
this(1946799458) -> this(1527303377) 
$r0(1946799458) -> $r0(1527303377) 
providers(1946799458) -> providers(1527303377) 
maker(1946799458) -> maker(1527303377) 
e(1946799458) -> e(1527303377) 
$r1(1946799458) -> $r1(1527303377) 
$r2(1946799458) -> $r2(1527303377) 
$r3(1946799458) -> $r3(1527303377) 
$r4(1946799458) -> $r4(1527303377) 
$r5(1946799458) -> $r5(1527303377) 
$r6(1946799458) -> $r6(1527303377) 
$r7(1946799458) -> $r7(1527303377) 
0(1527303377) -> 0(515824648) 
this(1527303377) -> this(515824648) 
$r0(1527303377) -> $r0(515824648) 
providers(1527303377) -> providers(515824648) 
maker(1527303377) -> maker(515824648) 
e(1527303377) -> e(515824648) 
$r1(1527303377) -> $r1(515824648) 
$r2(1527303377) -> $r2(515824648) 
$r3(1527303377) -> $r3(515824648) 
$r4(1527303377) -> $r4(515824648) 
$r5(1527303377) -> $r5(515824648) 
$r6(1527303377) -> $r6(515824648) 
$r7(1527303377) -> $r7(515824648) 
0(515824648) -> 0(1345505892) 
this(515824648) -> this(1345505892) 
$r0(515824648) -> $r0(1345505892) 
providers(515824648) -> providers(1345505892) 
maker(515824648) -> maker(1345505892) 
e(515824648) -> e(1345505892) 
$r1(515824648) -> $r1(1345505892) 
$r2(515824648) -> $r2(1345505892) 
$r3(515824648) -> $r3(1345505892) 
$r4(515824648) -> $r4(1345505892) 
$r5(515824648) -> $r5(1345505892) 
$r6(515824648) -> $r6(1345505892) 
$r7(515824648) -> $r7(1345505892) 
0(73375997) -> 0(-1262815977) 
this(73375997) -> this(-1262815977) 
$r0(73375997) -> $r0(-1262815977) 
providers(73375997) -> providers(-1262815977) 
maker(73375997) -> maker(-1262815977) 
e(73375997) -> e(-1262815977) 
$r1(73375997) -> $r1(-1262815977) 
$r2(73375997) -> $r2(-1262815977) 
$r3(73375997) -> $r3(-1262815977) 
$r4(73375997) -> $r4(-1262815977) 
$r5(73375997) -> $r5(-1262815977) 
$r6(73375997) -> $r6(-1262815977) 
$r7(73375997) -> $r7(-1262815977) 
0(73375997) -> .return(-1262815977) 
