method: org.apache.fop.hyphenation.PatternParser.getInterletterValues:389215149
$r0(1356339229) -> $r0(454508898) 
il(1356339229) -> il(454508898) 
word(1356339229) -> word(454508898) 
$r1(1356339229) -> $r1(454508898) 
0(454508898) -> 0(2075992637) 
pat(454508898) -> pat(2075992637) 
$r0(454508898) -> $r0(2075992637) 
il(454508898) -> il(2075992637) 
word(454508898) -> word(2075992637) 
$r1(454508898) -> $r1(2075992637) 
0(433680880) -> 0(2075992637) 
pat(433680880) -> pat(2075992637) 
$r0(433680880) -> $r0(2075992637) 
il(433680880) -> il(2075992637) 
word(433680880) -> word(2075992637) 
$r1(433680880) -> $r1(2075992637) 
0(2075992637) -> 0(1041437250) 
pat(2075992637) -> pat(1041437250) 
$r0(2075992637) -> $r0(1041437250) 
il(2075992637) -> il(1041437250) 
word(2075992637) -> word(1041437250) 
$r1(2075992637) -> $r1(1041437250) 
0(1041437250) -> 0(946954486) 
pat(1041437250) -> pat(946954486) 
$r0(1041437250) -> $r0(946954486) 
il(1041437250) -> il(946954486) 
word(1041437250) -> word(946954486) 
$r1(1041437250) -> $r1(946954486) 
0(762145506) -> 0(-762145506) 
pat(762145506) -> pat(-762145506) 
$r0(762145506) -> $r0(-762145506) 
il(762145506) -> il(-762145506) 
word(762145506) -> word(-762145506) 
0(-762145506) -> 0(1787048634) 
pat(-762145506) -> pat(1787048634) 
$r0(-762145506) -> $r0(1787048634) 
il(-762145506) -> il(1787048634) 
word(-762145506) -> word(1787048634) 
$r1(-762145506) -> $r1(1787048634) 
0(1787048634) -> 0(-389215149) 
pat(1787048634) -> pat(-389215149) 
$r0(1787048634) -> $r0(-389215149) 
il(1787048634) -> il(-389215149) 
word(1787048634) -> word(-389215149) 
$r1(1787048634) -> $r1(-389215149) 
$r1(1787048634) -> .return(-389215149) 
