method: org.apache.fop.area.LineArea.finalise:2089351469
$r2(733211861) -> $r2(1026276121) 
$r3(733211861) -> $r3(1026276121) 
$r4(733211861) -> $r4(1026276121) 
$r5(733211861) -> $r5(1026276121) 
$r6(733211861) -> $r6(1026276121) 
$r7(733211861) -> $r7(1026276121) 
0(733211861) -> 0(936892687) 
this(733211861) -> this(936892687) 
$r0(733211861) -> $r0(936892687) 
$r1(733211861) -> $r1(936892687) 
$r2(733211861) -> $r2(936892687) 
$r3(733211861) -> $r3(936892687) 
$r4(733211861) -> $r4(936892687) 
$r5(733211861) -> $r5(936892687) 
$r6(733211861) -> $r6(936892687) 
$r7(733211861) -> $r7(936892687) 
0(936892687) -> 0(1665347286) 
this(936892687) -> this(1665347286) 
$r0(936892687) -> $r0(1665347286) 
$r1(936892687) -> $r1(1665347286) 
$r2(936892687) -> $r2(1665347286) 
$r3(936892687) -> $r3(1665347286) 
$r4(936892687) -> $r4(1665347286) 
$r5(936892687) -> $r5(1665347286) 
$r6(936892687) -> $r6(1665347286) 
$r7(936892687) -> $r7(1665347286) 
0(1665347286) -> 0(1053694808) 
this(1665347286) -> this(1053694808) 
$r0(1665347286) -> $r0(1053694808) 
$r1(1665347286) -> $r1(1053694808) 
$r2(1665347286) -> $r2(1053694808) 
$r3(1665347286) -> $r3(1053694808) 
$r4(1665347286) -> $r4(1053694808) 
$r5(1665347286) -> $r5(1053694808) 
$r6(1665347286) -> $r6(1053694808) 
$r7(1665347286) -> $r7(1053694808) 
0(1053694808) -> 0(906792644) 
this(1053694808) -> this(906792644) 
$r0(1053694808) -> $r0(906792644) 
$r1(1053694808) -> $r1(906792644) 
$r2(1053694808) -> $r2(906792644) 
$r3(1053694808) -> $r3(906792644) 
$r4(1053694808) -> $r4(906792644) 
$r5(1053694808) -> $r5(906792644) 
$r6(1053694808) -> $r6(906792644) 
$r7(1053694808) -> $r7(906792644) 
0(906792644) -> 0(-906792644) 
this(906792644) -> this(-906792644) 
$r0(906792644) -> $r0(-906792644) 
$r1(906792644) -> $r1(-906792644) 
$r2(906792644) -> $r2(-906792644) 
$r3(906792644) -> $r3(-906792644) 
$r4(906792644) -> $r4(-906792644) 
$r5(906792644) -> $r5(-906792644) 
$r6(906792644) -> $r6(-906792644) 
$r7(906792644) -> $r7(-906792644) 
0(-906792644) -> 0(2005118503) 
this(-906792644) -> this(2005118503) 
$r0(-906792644) -> $r0(2005118503) 
$r1(-906792644) -> $r1(2005118503) 
$r2(-906792644) -> $r2(2005118503) 
$r3(-906792644) -> $r3(2005118503) 
$r4(-906792644) -> $r4(2005118503) 
$r5(-906792644) -> $r5(2005118503) 
$r6(-906792644) -> $r6(2005118503) 
$r7(-906792644) -> $r7(2005118503) 
0(2005118503) -> 0(1953195223) 
this(2005118503) -> this(1953195223) 
$r0(2005118503) -> $r0(1953195223) 
$r1(2005118503) -> $r1(1953195223) 
$r2(2005118503) -> $r2(1953195223) 
$r3(2005118503) -> $r3(1953195223) 
$r4(2005118503) -> $r4(1953195223) 
$r5(2005118503) -> $r5(1953195223) 
$r6(2005118503) -> $r6(1953195223) 
$r7(2005118503) -> $r7(1953195223) 
0(2005118503) -> 0(1070601555) 
this(2005118503) -> this(1070601555) 
$r0(2005118503) -> $r0(1070601555) 
$r1(2005118503) -> $r1(1070601555) 
$r2(2005118503) -> $r2(1070601555) 
$r3(2005118503) -> $r3(1070601555) 
$r4(2005118503) -> $r4(1070601555) 
$r5(2005118503) -> $r5(1070601555) 
$r6(2005118503) -> $r6(1070601555) 
$r7(2005118503) -> $r7(1070601555) 
0(1070601555) -> 0(1132441875) 
this(1070601555) -> this(1132441875) 
$r0(1070601555) -> $r0(1132441875) 
$r1(1070601555) -> $r1(1132441875) 
$r2(1070601555) -> $r2(1132441875) 
$r3(1070601555) -> $r3(1132441875) 
$r4(1070601555) -> $r4(1132441875) 
$r5(1070601555) -> $r5(1132441875) 
$r6(1070601555) -> $r6(1132441875) 
$r7(1070601555) -> $r7(1132441875) 
0(1132441875) -> 0(-1132441875) 
this(1132441875) -> this(-1132441875) 
$r0(1132441875) -> $r0(-1132441875) 
$r1(1132441875) -> $r1(-1132441875) 
$r2(1132441875) -> $r2(-1132441875) 
$r4(1132441875) -> $r4(-1132441875) 
$r5(1132441875) -> $r5(-1132441875) 
$r6(1132441875) -> $r6(-1132441875) 
$r7(1132441875) -> $r7(-1132441875) 
0(-1132441875) -> 0(1950513411) 
this(-1132441875) -> this(1950513411) 
$r0(-1132441875) -> $r0(1950513411) 
$r1(-1132441875) -> $r1(1950513411) 
$r2(-1132441875) -> $r2(1950513411) 
$r3(-1132441875) -> $r3(1950513411) 
$r4(-1132441875) -> $r4(1950513411) 
$r5(-1132441875) -> $r5(1950513411) 
$r6(-1132441875) -> $r6(1950513411) 
$r7(-1132441875) -> $r7(1950513411) 
0(1950513411) -> 0(1774943646) 
this(1950513411) -> this(1774943646) 
$r0(1950513411) -> $r0(1774943646) 
$r1(1950513411) -> $r1(1774943646) 
$r2(1950513411) -> $r2(1774943646) 
$r3(1950513411) -> $r4(1774943646) 
$r3(1950513411) -> $r3(1774943646) 
$r5(1950513411) -> $r5(1774943646) 
$r6(1950513411) -> $r6(1774943646) 
$r7(1950513411) -> $r7(1774943646) 
0(1774943646) -> 0(782517845) 
this(1774943646) -> this(782517845) 
$r0(1774943646) -> $r0(782517845) 
$r1(1774943646) -> $r1(782517845) 
$r2(1774943646) -> $r2(782517845) 
$r3(1774943646) -> $r3(782517845) 
$r4(1774943646) -> $r4(782517845) 
$r5(1774943646) -> $r5(782517845) 
$r6(1774943646) -> $r6(782517845) 
$r7(1774943646) -> $r7(782517845) 
0(782517845) -> 0(-782517845) 
this(782517845) -> this(-782517845) 
$r0(782517845) -> $r0(-782517845) 
$r1(782517845) -> $r1(-782517845) 
$r2(782517845) -> $r2(-782517845) 
$r3(782517845) -> $r3(-782517845) 
$r4(782517845) -> $r4(-782517845) 
$r5(782517845) -> $r5(-782517845) 
$r6(782517845) -> $r6(-782517845) 
$r7(782517845) -> $r7(-782517845) 
0(-782517845) -> 0(1103499503) 
this(-782517845) -> this(1103499503) 
$r0(-782517845) -> $r0(1103499503) 
$r1(-782517845) -> $r1(1103499503) 
$r2(-782517845) -> $r2(1103499503) 
$r3(-782517845) -> $r3(1103499503) 
$r4(-782517845) -> $r4(1103499503) 
$r5(-782517845) -> $r5(1103499503) 
$r6(-782517845) -> $r6(1103499503) 
$r7(-782517845) -> $r7(1103499503) 
0(1103499503) -> 0(847371429) 
this(1103499503) -> this(847371429) 
$r0(1103499503) -> $r0(847371429) 
$r1(1103499503) -> $r1(847371429) 
$r2(1103499503) -> $r2(847371429) 
$r3(1103499503) -> $r3(847371429) 
$r4(1103499503) -> $r4(847371429) 
$r5(1103499503) -> $r5(847371429) 
$r6(1103499503) -> $r6(847371429) 
$r7(1103499503) -> $r7(847371429) 
0(847371429) -> 0(-847371429) 
this(847371429) -> this(-847371429) 
$r0(847371429) -> $r0(-847371429) 
$r1(847371429) -> $r1(-847371429) 
$r2(847371429) -> $r2(-847371429) 
$r3(847371429) -> $r3(-847371429) 
$r4(847371429) -> $r4(-847371429) 
$r5(847371429) -> $r5(-847371429) 
$r6(847371429) -> $r6(-847371429) 
$r7(847371429) -> $r7(-847371429) 
0(-847371429) -> 0(1087429960) 
this(-847371429) -> this(1087429960) 
$r0(-847371429) -> $r0(1087429960) 
$r1(-847371429) -> $r1(1087429960) 
$r2(-847371429) -> $r2(1087429960) 
$r3(-847371429) -> $r3(1087429960) 
$r4(-847371429) -> $r4(1087429960) 
$r5(-847371429) -> $r5(1087429960) 
$r6(-847371429) -> $r6(1087429960) 
$r7(-847371429) -> $r7(1087429960) 
0(1087429960) -> 0(1349501750) 
this(1087429960) -> this(1349501750) 
$r0(1087429960) -> $r0(1349501750) 
$r1(1087429960) -> $r1(1349501750) 
$r2(1087429960) -> $r2(1349501750) 
$r3(1087429960) -> $r3(1349501750) 
$r4(1087429960) -> $r4(1349501750) 
$r5(1087429960) -> $r5(1349501750) 
$r6(1087429960) -> $r6(1349501750) 
$r7(1087429960) -> $r7(1349501750) 
0(1349501750) -> 0(-1349501750) 
this(1349501750) -> this(-1349501750) 
$r0(1349501750) -> $r0(-1349501750) 
$r1(1349501750) -> $r1(-1349501750) 
$r2(1349501750) -> $r2(-1349501750) 
$r3(1349501750) -> $r3(-1349501750) 
$r4(1349501750) -> $r4(-1349501750) 
$r5(1349501750) -> $r5(-1349501750) 
$r6(1349501750) -> $r6(-1349501750) 
$r7(1349501750) -> $r7(-1349501750) 
0(-1349501750) -> 0(1501116283) 
this(-1349501750) -> this(1501116283) 
$r0(-1349501750) -> $r0(1501116283) 
$r1(-1349501750) -> $r1(1501116283) 
$r2(-1349501750) -> $r2(1501116283) 
$r3(-1349501750) -> $r3(1501116283) 
$r4(-1349501750) -> $r4(1501116283) 
$r5(-1349501750) -> $r5(1501116283) 
$r6(-1349501750) -> $r6(1501116283) 
$r7(-1349501750) -> $r7(1501116283) 
0(1501116283) -> 0(-1501116283) 
this(1501116283) -> this(-1501116283) 
$r0(1501116283) -> $r0(-1501116283) 
$r1(1501116283) -> $r1(-1501116283) 
$r2(1501116283) -> $r2(-1501116283) 
$r3(1501116283) -> $r3(-1501116283) 
$r4(1501116283) -> $r4(-1501116283) 
$r5(1501116283) -> $r5(-1501116283) 
$r6(1501116283) -> $r6(-1501116283) 
$r7(1501116283) -> $r7(-1501116283) 
0(-1501116283) -> 0(1313210262) 
this(-1501116283) -> this(1313210262) 
$r0(-1501116283) -> $r0(1313210262) 
$r1(-1501116283) -> $r1(1313210262) 
$r2(-1501116283) -> $r2(1313210262) 
$r3(-1501116283) -> $r3(1313210262) 
$r4(-1501116283) -> $r4(1313210262) 
$r5(-1501116283) -> $r5(1313210262) 
$r6(-1501116283) -> $r6(1313210262) 
$r7(-1501116283) -> $r7(1313210262) 
0(1313210262) -> 0(1435433215) 
this(1313210262) -> this(1435433215) 
$r0(1313210262) -> $r0(1435433215) 
$r1(1313210262) -> $r1(1435433215) 
$r2(1313210262) -> $r2(1435433215) 
$r3(1313210262) -> $r3(1435433215) 
$r4(1313210262) -> $r4(1435433215) 
$r5(1313210262) -> $r5(1435433215) 
$r6(1313210262) -> $r6(1435433215) 
$r7(1313210262) -> $r7(1435433215) 
0(1435433215) -> 0(494754107) 
this(1435433215) -> this(494754107) 
$r0(1435433215) -> $r0(494754107) 
$r1(1435433215) -> $r1(494754107) 
$r2(1435433215) -> $r2(494754107) 
$r3(1435433215) -> $r3(494754107) 
$r4(1435433215) -> $r4(494754107) 
$r5(1435433215) -> $r5(494754107) 
$r6(1435433215) -> $r6(494754107) 
$r7(1435433215) -> $r7(494754107) 
0(494754107) -> 0(2005118503) 
this(494754107) -> this(2005118503) 
$r0(494754107) -> $r0(2005118503) 
$r1(494754107) -> $r1(2005118503) 
$r2(494754107) -> $r2(2005118503) 
$r3(494754107) -> $r3(2005118503) 
$r4(494754107) -> $r4(2005118503) 
$r5(494754107) -> $r5(2005118503) 
$r6(494754107) -> $r6(2005118503) 
$r7(494754107) -> $r7(2005118503) 
0(1953195223) -> 0(1649252364) 
this(1953195223) -> this(1649252364) 
$r0(1953195223) -> $r0(1649252364) 
$r1(1953195223) -> $r1(1649252364) 
$r2(1953195223) -> $r2(1649252364) 
$r3(1953195223) -> $r3(1649252364) 
$r4(1953195223) -> $r4(1649252364) 
$r5(1953195223) -> $r5(1649252364) 
$r6(1953195223) -> $r6(1649252364) 
$r7(1953195223) -> $r7(1649252364) 
0(1953195223) -> 0(1685162144) 
this(1953195223) -> this(1685162144) 
$r0(1953195223) -> $r0(1685162144) 
$r1(1953195223) -> $r1(1685162144) 
$r2(1953195223) -> $r2(1685162144) 
$r3(1953195223) -> $r3(1685162144) 
$r4(1953195223) -> $r4(1685162144) 
$r5(1953195223) -> $r5(1685162144) 
$r6(1953195223) -> $r6(1685162144) 
$r7(1953195223) -> $r7(1685162144) 
0(1685162144) -> 0(1505817572) 
this(1685162144) -> this(1505817572) 
$r0(1685162144) -> $r0(1505817572) 
$r1(1685162144) -> $r1(1505817572) 
$r2(1685162144) -> $r2(1505817572) 
$r3(1685162144) -> $r3(1505817572) 
$r4(1685162144) -> $r4(1505817572) 
$r5(1685162144) -> $r5(1505817572) 
$r6(1685162144) -> $r6(1505817572) 
$r7(1685162144) -> $r7(1505817572) 
0(1505817572) -> 0(1026276121) 
this(1505817572) -> this(1026276121) 
$r0(1505817572) -> $r0(1026276121) 
$r1(1505817572) -> $r1(1026276121) 
$r2(1505817572) -> $r2(1026276121) 
$r3(1505817572) -> $r3(1026276121) 
$r4(1505817572) -> $r4(1026276121) 
$r5(1505817572) -> $r5(1026276121) 
$r6(1505817572) -> $r6(1026276121) 
$r7(1505817572) -> $r7(1026276121) 
0(1649252364) -> 0(1413049919) 
this(1649252364) -> this(1413049919) 
$r0(1649252364) -> $r0(1413049919) 
$r1(1649252364) -> $r1(1413049919) 
$r2(1649252364) -> $r2(1413049919) 
$r3(1649252364) -> $r3(1413049919) 
$r4(1649252364) -> $r4(1413049919) 
$r5(1649252364) -> $r5(1413049919) 
$r6(1649252364) -> $r6(1413049919) 
$r7(1649252364) -> $r7(1413049919) 
0(1413049919) -> 0(-1413049919) 
this(1413049919) -> this(-1413049919) 
$r0(1413049919) -> $r0(-1413049919) 
$r1(1413049919) -> $r1(-1413049919) 
$r2(1413049919) -> $r2(-1413049919) 
$r3(1413049919) -> $r3(-1413049919) 
$r4(1413049919) -> $r4(-1413049919) 
$r5(1413049919) -> $r5(-1413049919) 
$r6(1413049919) -> $r6(-1413049919) 
$r7(1413049919) -> $r7(-1413049919) 
0(-1413049919) -> 0(108336460) 
this(-1413049919) -> this(108336460) 
$r0(-1413049919) -> $r0(108336460) 
$r1(-1413049919) -> $r1(108336460) 
$r2(-1413049919) -> $r2(108336460) 
$r3(-1413049919) -> $r3(108336460) 
$r4(-1413049919) -> $r4(108336460) 
$r5(-1413049919) -> $r5(108336460) 
$r6(-1413049919) -> $r6(108336460) 
$r7(-1413049919) -> $r7(108336460) 
0(108336460) -> 0(392422631) 
this(108336460) -> this(392422631) 
$r0(108336460) -> $r0(392422631) 
$r1(108336460) -> $r1(392422631) 
$r2(108336460) -> $r2(392422631) 
$r3(108336460) -> $r3(392422631) 
$r4(108336460) -> $r4(392422631) 
$r5(108336460) -> $r5(392422631) 
$r6(108336460) -> $r6(392422631) 
$r7(108336460) -> $r7(392422631) 
0(108336460) -> 0(695055854) 
this(108336460) -> this(695055854) 
$r0(108336460) -> $r0(695055854) 
$r1(108336460) -> $r1(695055854) 
$r2(108336460) -> $r2(695055854) 
$r3(108336460) -> $r3(695055854) 
$r4(108336460) -> $r4(695055854) 
$r5(108336460) -> $r5(695055854) 
$r6(108336460) -> $r6(695055854) 
$r7(108336460) -> $r7(695055854) 
0(695055854) -> 0(1800391151) 
this(695055854) -> this(1800391151) 
$r0(695055854) -> $r0(1800391151) 
$r1(695055854) -> $r1(1800391151) 
$r2(695055854) -> $r2(1800391151) 
$r3(695055854) -> $r3(1800391151) 
$r4(695055854) -> $r4(1800391151) 
$r5(695055854) -> $r5(1800391151) 
$r6(695055854) -> $r6(1800391151) 
$r7(695055854) -> $r7(1800391151) 
0(1800391151) -> 0(392422631) 
this(1800391151) -> this(392422631) 
$r0(1800391151) -> $r0(392422631) 
$r1(1800391151) -> $r1(392422631) 
$r2(1800391151) -> $r2(392422631) 
$r3(1800391151) -> $r3(392422631) 
$r4(1800391151) -> $r4(392422631) 
$r5(1800391151) -> $r5(392422631) 
$r6(1800391151) -> $r6(392422631) 
$r7(1800391151) -> $r7(392422631) 
0(392422631) -> 0(1129488627) 
this(392422631) -> this(1129488627) 
$r0(392422631) -> $r0(1129488627) 
$r1(392422631) -> $r1(1129488627) 
$r2(392422631) -> $r2(1129488627) 
$r3(392422631) -> $r3(1129488627) 
$r4(392422631) -> $r4(1129488627) 
$r5(392422631) -> $r5(1129488627) 
$r6(392422631) -> $r6(1129488627) 
$r7(392422631) -> $r7(1129488627) 
0(1129488627) -> 0(1026276121) 
this(1129488627) -> this(1026276121) 
$r0(1129488627) -> $r0(1026276121) 
$r1(1129488627) -> $r1(1026276121) 
$r2(1129488627) -> $r2(1026276121) 
$r3(1129488627) -> $r3(1026276121) 
$r4(1129488627) -> $r4(1026276121) 
$r5(1129488627) -> $r5(1026276121) 
$r6(1129488627) -> $r6(1026276121) 
$r7(1129488627) -> $r7(1026276121) 
0(1026276121) -> 0(-2089351469) 
this(1026276121) -> this(-2089351469) 
$r0(1026276121) -> $r0(-2089351469) 
$r1(1026276121) -> $r1(-2089351469) 
$r2(1026276121) -> $r2(-2089351469) 
$r3(1026276121) -> $r3(-2089351469) 
$r4(1026276121) -> $r4(-2089351469) 
$r5(1026276121) -> $r5(-2089351469) 
$r6(1026276121) -> $r6(-2089351469) 
$r7(1026276121) -> $r7(-2089351469) 
0(1026276121) -> .return(-2089351469) 
