method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfList.<init>:27533451
$r0(497089555) -> $r0(1232163375) 
$r1(497089555) -> $r1(1232163375) 
$r2(497089555) -> $r2(1232163375) 
$r3(497089555) -> $r3(1232163375) 
$r4(497089555) -> $r4(1232163375) 
$r7(497089555) -> $r7(1232163375) 
$r8(497089555) -> $r8(1232163375) 
$r9(497089555) -> $r9(1232163375) 
0(872764055) -> 0(1232163375) 
this(872764055) -> this(1232163375) 
parent(872764055) -> parent(1232163375) 
w(872764055) -> w(1232163375) 
attr(872764055) -> attr(1232163375) 
$r0(872764055) -> $r0(1232163375) 
$r1(872764055) -> $r1(1232163375) 
$r2(872764055) -> $r2(1232163375) 
$r3(872764055) -> $r3(1232163375) 
$r4(872764055) -> $r4(1232163375) 
$r7(872764055) -> $r7(1232163375) 
$r8(872764055) -> $r8(1232163375) 
$r9(872764055) -> $r9(1232163375) 
0(1232163375) -> 0(-1232163375) 
this(1232163375) -> this(-1232163375) 
parent(1232163375) -> parent(-1232163375) 
w(1232163375) -> w(-1232163375) 
attr(1232163375) -> attr(-1232163375) 
$r0(1232163375) -> $r0(-1232163375) 
$r1(1232163375) -> $r1(-1232163375) 
$r2(1232163375) -> $r2(-1232163375) 
$r3(1232163375) -> $r3(-1232163375) 
$r4(1232163375) -> $r4(-1232163375) 
$r7(1232163375) -> $r7(-1232163375) 
$r9(1232163375) -> $r9(-1232163375) 
0(-1232163375) -> 0(785035604) 
this(-1232163375) -> this(785035604) 
parent(-1232163375) -> parent(785035604) 
w(-1232163375) -> w(785035604) 
attr(-1232163375) -> attr(785035604) 
$r0(-1232163375) -> $r0(785035604) 
$r1(-1232163375) -> $r1(785035604) 
$r2(-1232163375) -> $r2(785035604) 
$r3(-1232163375) -> $r3(785035604) 
$r4(-1232163375) -> $r4(785035604) 
$r7(-1232163375) -> $r7(785035604) 
$r8(-1232163375) -> $r8(785035604) 
$r9(-1232163375) -> $r9(785035604) 
0(785035604) -> 0(1062988332) 
this(785035604) -> this(1062988332) 
parent(785035604) -> parent(1062988332) 
w(785035604) -> w(1062988332) 
attr(785035604) -> attr(1062988332) 
$r0(785035604) -> $r0(1062988332) 
$r1(785035604) -> $r1(1062988332) 
$r2(785035604) -> $r2(1062988332) 
$r3(785035604) -> $r3(1062988332) 
$r4(785035604) -> $r4(1062988332) 
$r7(785035604) -> $r7(1062988332) 
$r8(785035604) -> $r8(1062988332) 
$r9(785035604) -> $r9(1062988332) 
0(785035604) -> 0(2101352907) 
this(785035604) -> this(2101352907) 
parent(785035604) -> parent(2101352907) 
w(785035604) -> w(2101352907) 
attr(785035604) -> attr(2101352907) 
$r0(785035604) -> $r0(2101352907) 
$r1(785035604) -> $r1(2101352907) 
$r2(785035604) -> $r2(2101352907) 
$r3(785035604) -> $r3(2101352907) 
$r4(785035604) -> $r4(2101352907) 
$r7(785035604) -> $r7(2101352907) 
$r8(785035604) -> $r8(2101352907) 
$r9(785035604) -> $r9(2101352907) 
0(2101352907) -> 0(2069733034) 
this(2101352907) -> this(2069733034) 
parent(2101352907) -> parent(2069733034) 
w(2101352907) -> w(2069733034) 
attr(2101352907) -> attr(2069733034) 
$r0(2101352907) -> $r0(2069733034) 
$r1(2101352907) -> $r1(2069733034) 
$r2(2101352907) -> $r2(2069733034) 
$r3(2101352907) -> $r3(2069733034) 
$r4(2101352907) -> $r4(2069733034) 
$r7(2101352907) -> $r7(2069733034) 
$r8(2101352907) -> $r8(2069733034) 
$r9(2101352907) -> $r9(2069733034) 
0(2069733034) -> 0(728436531) 
this(2069733034) -> this(728436531) 
parent(2069733034) -> parent(728436531) 
w(2069733034) -> w(728436531) 
attr(2069733034) -> attr(728436531) 
$r0(2069733034) -> $r0(728436531) 
$r1(2069733034) -> $r1(728436531) 
$r2(2069733034) -> $r2(728436531) 
$r3(2069733034) -> $r3(728436531) 
$r4(2069733034) -> $r4(728436531) 
$r7(2069733034) -> $r7(728436531) 
$r8(2069733034) -> $r8(728436531) 
$r9(2069733034) -> $r9(728436531) 
0(1062988332) -> 0(728436531) 
this(1062988332) -> this(728436531) 
parent(1062988332) -> parent(728436531) 
w(1062988332) -> w(728436531) 
attr(1062988332) -> attr(728436531) 
$r0(1062988332) -> $r0(728436531) 
$r1(1062988332) -> $r1(728436531) 
$r2(1062988332) -> $r2(728436531) 
$r3(1062988332) -> $r3(728436531) 
$r4(1062988332) -> $r4(728436531) 
$r7(1062988332) -> $r7(728436531) 
$r8(1062988332) -> $r8(728436531) 
$r9(1062988332) -> $r9(728436531) 
0(728436531) -> 0(194177509) 
this(728436531) -> this(194177509) 
parent(728436531) -> parent(194177509) 
w(728436531) -> w(194177509) 
attr(728436531) -> attr(194177509) 
$r0(728436531) -> $r0(194177509) 
$r1(728436531) -> $r1(194177509) 
$r2(728436531) -> $r2(194177509) 
$r3(728436531) -> $r3(194177509) 
$r4(728436531) -> $r4(194177509) 
$r7(728436531) -> $r7(194177509) 
$r8(728436531) -> $r8(194177509) 
$r9(728436531) -> $r9(194177509) 
0(194177509) -> 0(88067781) 
this(194177509) -> this(88067781) 
parent(194177509) -> parent(88067781) 
w(194177509) -> w(88067781) 
attr(194177509) -> attr(88067781) 
$r0(194177509) -> $r0(88067781) 
$r1(194177509) -> $r1(88067781) 
$r2(194177509) -> $r2(88067781) 
$r3(194177509) -> $r3(88067781) 
$r4(194177509) -> $r4(88067781) 
$r7(194177509) -> $r7(88067781) 
$r8(194177509) -> $r8(88067781) 
0(88067781) -> 0(538962484) 
this(88067781) -> this(538962484) 
parent(88067781) -> parent(538962484) 
w(88067781) -> w(538962484) 
attr(88067781) -> attr(538962484) 
$r0(88067781) -> $r0(538962484) 
$r1(88067781) -> $r1(538962484) 
$r2(88067781) -> $r2(538962484) 
$r3(88067781) -> $r3(538962484) 
$r4(88067781) -> $r4(538962484) 
$r7(88067781) -> $r7(538962484) 
$r8(88067781) -> $r8(538962484) 
$r9(88067781) -> $r9(538962484) 
0(538962484) -> 0(256445542) 
this(538962484) -> this(256445542) 
parent(538962484) -> parent(256445542) 
w(538962484) -> w(256445542) 
attr(538962484) -> attr(256445542) 
$r0(538962484) -> $r0(256445542) 
$r1(538962484) -> $r1(256445542) 
$r2(538962484) -> $r2(256445542) 
$r3(538962484) -> $r3(256445542) 
$r4(538962484) -> $r4(256445542) 
$r7(538962484) -> $r7(256445542) 
$r8(538962484) -> $r8(256445542) 
$r9(538962484) -> $r9(256445542) 
0(256445542) -> 0(-27533451) 
this(256445542) -> this(-27533451) 
parent(256445542) -> parent(-27533451) 
w(256445542) -> w(-27533451) 
attr(256445542) -> attr(-27533451) 
$r0(256445542) -> $r0(-27533451) 
$r1(256445542) -> $r1(-27533451) 
$r2(256445542) -> $r2(-27533451) 
$r3(256445542) -> $r3(-27533451) 
$r4(256445542) -> $r4(-27533451) 
$r7(256445542) -> $r7(-27533451) 
$r8(256445542) -> $r8(-27533451) 
$r9(256445542) -> $r9(-27533451) 
0(256445542) -> .return(-27533451) 
