method: org.apache.fop.layoutmgr.list.ListItemLayoutManager.mustKeepTogether:1958840335
$r1(1022309513) -> $r1(-1022309513) 
$r3(1022309513) -> $r3(-1022309513) 
$r4(1022309513) -> $r4(-1022309513) 
0(-1022309513) -> 0(2086808991) 
this(-1022309513) -> this(2086808991) 
$r0(-1022309513) -> $r0(2086808991) 
$r1(-1022309513) -> $r1(2086808991) 
$r2(-1022309513) -> $r2(2086808991) 
$r3(-1022309513) -> $r3(2086808991) 
$r4(-1022309513) -> $r4(2086808991) 
0(2086808991) -> 0(-2086808991) 
this(2086808991) -> this(-2086808991) 
$r0(2086808991) -> $r0(-2086808991) 
$r1(2086808991) -> $r1(-2086808991) 
$r2(2086808991) -> $r2(-2086808991) 
$r4(2086808991) -> $r4(-2086808991) 
0(-2086808991) -> 0(295788933) 
this(-2086808991) -> this(295788933) 
$r0(-2086808991) -> $r0(295788933) 
$r1(-2086808991) -> $r1(295788933) 
$r2(-2086808991) -> $r2(295788933) 
$r3(-2086808991) -> $r3(295788933) 
$r4(-2086808991) -> $r4(295788933) 
0(295788933) -> 0(-295788933) 
this(295788933) -> this(-295788933) 
$r0(295788933) -> $r0(-295788933) 
$r1(295788933) -> $r1(-295788933) 
$r2(295788933) -> $r2(-295788933) 
$r3(295788933) -> $r3(-295788933) 
0(-295788933) -> 0(2047437773) 
this(-295788933) -> this(2047437773) 
$r0(-295788933) -> $r0(2047437773) 
$r1(-295788933) -> $r1(2047437773) 
$r2(-295788933) -> $r2(2047437773) 
$r3(-295788933) -> $r3(2047437773) 
$r4(-295788933) -> $r4(2047437773) 
0(2047437773) -> 0(-2047437773) 
this(2047437773) -> this(-2047437773) 
$r0(2047437773) -> $r0(-2047437773) 
$r1(2047437773) -> $r1(-2047437773) 
$r2(2047437773) -> $r2(-2047437773) 
$r3(2047437773) -> $r3(-2047437773) 
$r4(2047437773) -> $r4(-2047437773) 
0(-2047437773) -> 0(8691283) 
this(-2047437773) -> this(8691283) 
$r0(-2047437773) -> $r0(8691283) 
$r1(-2047437773) -> $r1(8691283) 
$r2(-2047437773) -> $r2(8691283) 
$r3(-2047437773) -> $r3(8691283) 
$r4(-2047437773) -> $r4(8691283) 
0(8691283) -> 0(157080886) 
this(8691283) -> this(157080886) 
$r0(8691283) -> $r0(157080886) 
$r1(8691283) -> $r1(157080886) 
$r2(8691283) -> $r2(157080886) 
$r3(8691283) -> $r3(157080886) 
$r4(8691283) -> $r4(157080886) 
0(8691283) -> 0(304827363) 
this(8691283) -> this(304827363) 
$r0(8691283) -> $r0(304827363) 
$r1(8691283) -> $r1(304827363) 
$r2(8691283) -> $r2(304827363) 
$r3(8691283) -> $r3(304827363) 
$r4(8691283) -> $r4(304827363) 
0(304827363) -> 0(-304827363) 
this(304827363) -> this(-304827363) 
$r0(304827363) -> $r0(-304827363) 
$r1(304827363) -> $r1(-304827363) 
$r3(304827363) -> $r3(-304827363) 
$r4(304827363) -> $r4(-304827363) 
0(-304827363) -> 0(1484991846) 
this(-304827363) -> this(1484991846) 
$r0(-304827363) -> $r0(1484991846) 
$r1(-304827363) -> $r1(1484991846) 
$r2(-304827363) -> $r2(1484991846) 
$r3(-304827363) -> $r3(1484991846) 
$r4(-304827363) -> $r4(1484991846) 
0(1484991846) -> 0(-1484991846) 
this(1484991846) -> this(-1484991846) 
$r0(1484991846) -> $r0(-1484991846) 
$r1(1484991846) -> $r1(-1484991846) 
$r2(1484991846) -> $r2(-1484991846) 
$r4(1484991846) -> $r4(-1484991846) 
0(-1484991846) -> 0(203010288) 
this(-1484991846) -> this(203010288) 
$r0(-1484991846) -> $r0(203010288) 
$r1(-1484991846) -> $r1(203010288) 
$r2(-1484991846) -> $r2(203010288) 
$r3(-1484991846) -> $r3(203010288) 
$r4(-1484991846) -> $r4(203010288) 
0(203010288) -> 0(-203010288) 
this(203010288) -> this(-203010288) 
$r0(203010288) -> $r0(-203010288) 
$r1(203010288) -> $r1(-203010288) 
$r2(203010288) -> $r2(-203010288) 
$r3(203010288) -> $r3(-203010288) 
0(-203010288) -> 0(1789878980) 
this(-203010288) -> this(1789878980) 
$r0(-203010288) -> $r0(1789878980) 
$r1(-203010288) -> $r1(1789878980) 
$r2(-203010288) -> $r2(1789878980) 
$r3(-203010288) -> $r3(1789878980) 
$r4(-203010288) -> $r4(1789878980) 
0(1789878980) -> 0(-1789878980) 
this(1789878980) -> this(-1789878980) 
$r0(1789878980) -> $r0(-1789878980) 
$r1(1789878980) -> $r1(-1789878980) 
$r2(1789878980) -> $r2(-1789878980) 
$r3(1789878980) -> $r3(-1789878980) 
$r4(1789878980) -> $r4(-1789878980) 
0(-1789878980) -> 0(545089684) 
this(-1789878980) -> this(545089684) 
$r0(-1789878980) -> $r0(545089684) 
$r1(-1789878980) -> $r1(545089684) 
$r2(-1789878980) -> $r2(545089684) 
$r3(-1789878980) -> $r3(545089684) 
$r4(-1789878980) -> $r4(545089684) 
0(545089684) -> 0(652854030) 
this(545089684) -> this(652854030) 
$r0(545089684) -> $r0(652854030) 
$r1(545089684) -> $r1(652854030) 
$r2(545089684) -> $r2(652854030) 
$r3(545089684) -> $r3(652854030) 
$r4(545089684) -> $r4(652854030) 
0(545089684) -> 0(157080886) 
this(545089684) -> this(157080886) 
$r0(545089684) -> $r0(157080886) 
$r1(545089684) -> $r1(157080886) 
$r2(545089684) -> $r2(157080886) 
$r3(545089684) -> $r3(157080886) 
$r4(545089684) -> $r4(157080886) 
0(157080886) -> 0(801048839) 
this(157080886) -> this(801048839) 
$r0(157080886) -> $r0(801048839) 
$r1(157080886) -> $r1(801048839) 
$r2(157080886) -> $r2(801048839) 
$r3(157080886) -> $r3(801048839) 
$r4(157080886) -> $r4(801048839) 
0(801048839) -> 0(1023729687) 
this(801048839) -> this(1023729687) 
$r0(801048839) -> $r0(1023729687) 
$r1(801048839) -> $r1(1023729687) 
$r2(801048839) -> $r2(1023729687) 
$r3(801048839) -> $r3(1023729687) 
$r4(801048839) -> $r4(1023729687) 
0(652854030) -> 0(1023729687) 
this(652854030) -> this(1023729687) 
$r0(652854030) -> $r0(1023729687) 
$r1(652854030) -> $r1(1023729687) 
$r2(652854030) -> $r2(1023729687) 
$r3(652854030) -> $r3(1023729687) 
$r4(652854030) -> $r4(1023729687) 
0(1023729687) -> 0(-1958840335) 
this(1023729687) -> this(-1958840335) 
$r0(1023729687) -> $r0(-1958840335) 
$r1(1023729687) -> $r1(-1958840335) 
$r2(1023729687) -> $r2(-1958840335) 
$r3(1023729687) -> $r3(-1958840335) 
$r4(1023729687) -> $r4(-1958840335) 
0(1023729687) -> .return(-1958840335) 
