method: org.apache.fop.render.pdf.ImageRawCCITTFaxAdapter.setup:1720082717
this(567962108) -> this(174338241) 
doc(567962108) -> doc(174338241) 
$r0(567962108) -> $r0(174338241) 
dict(567962108) -> dict(174338241) 
$r1(567962108) -> $r1(174338241) 
$r2(567962108) -> $r2(174338241) 
$r3(567962108) -> $r3(174338241) 
$r4(567962108) -> $r4(174338241) 
$r5(567962108) -> $r5(174338241) 
$r6(567962108) -> $r6(174338241) 
$r7(567962108) -> $r7(174338241) 
$r8(567962108) -> $r8(174338241) 
$r9(567962108) -> $r9(174338241) 
0(174338241) -> 0(-174338241) 
this(174338241) -> this(-174338241) 
doc(174338241) -> doc(-174338241) 
$r0(174338241) -> $r0(-174338241) 
dict(174338241) -> dict(-174338241) 
$r1(174338241) -> $r1(-174338241) 
$r2(174338241) -> $r2(-174338241) 
$r3(174338241) -> $r3(-174338241) 
$r5(174338241) -> $r5(-174338241) 
$r6(174338241) -> $r6(-174338241) 
$r7(174338241) -> $r7(-174338241) 
$r8(174338241) -> $r8(-174338241) 
$r9(174338241) -> $r9(-174338241) 
0(-174338241) -> 0(935121979) 
this(-174338241) -> this(935121979) 
doc(-174338241) -> doc(935121979) 
$r0(-174338241) -> $r0(935121979) 
dict(-174338241) -> dict(935121979) 
$r1(-174338241) -> $r1(935121979) 
$r2(-174338241) -> $r2(935121979) 
$r3(-174338241) -> $r3(935121979) 
$r4(-174338241) -> $r4(935121979) 
$r5(-174338241) -> $r5(935121979) 
$r6(-174338241) -> $r6(935121979) 
$r7(-174338241) -> $r7(935121979) 
$r8(-174338241) -> $r8(935121979) 
$r9(-174338241) -> $r9(935121979) 
0(935121979) -> 0(-935121979) 
this(935121979) -> this(-935121979) 
doc(935121979) -> doc(-935121979) 
$r0(935121979) -> $r0(-935121979) 
dict(935121979) -> dict(-935121979) 
$r1(935121979) -> $r1(-935121979) 
$r2(935121979) -> $r2(-935121979) 
$r3(935121979) -> $r3(-935121979) 
$r4(935121979) -> $r4(-935121979) 
$r5(935121979) -> $r5(-935121979) 
$r6(935121979) -> $r6(-935121979) 
$r7(935121979) -> $r7(-935121979) 
$r8(935121979) -> $r8(-935121979) 
$r9(935121979) -> $r9(-935121979) 
0(-935121979) -> 0(1309772307) 
this(-935121979) -> this(1309772307) 
doc(-935121979) -> doc(1309772307) 
$r0(-935121979) -> $r0(1309772307) 
dict(-935121979) -> dict(1309772307) 
$r1(-935121979) -> $r1(1309772307) 
$r2(-935121979) -> $r2(1309772307) 
$r3(-935121979) -> $r3(1309772307) 
$r4(-935121979) -> $r4(1309772307) 
$r5(-935121979) -> $r5(1309772307) 
$r6(-935121979) -> $r6(1309772307) 
$r7(-935121979) -> $r7(1309772307) 
$r8(-935121979) -> $r8(1309772307) 
$r9(-935121979) -> $r9(1309772307) 
0(1309772307) -> 0(502408299) 
this(1309772307) -> this(502408299) 
doc(1309772307) -> doc(502408299) 
$r0(1309772307) -> $r0(502408299) 
dict(1309772307) -> dict(502408299) 
$r1(1309772307) -> $r1(502408299) 
$r2(1309772307) -> $r2(502408299) 
$r3(1309772307) -> $r3(502408299) 
$r4(1309772307) -> $r4(502408299) 
$r5(1309772307) -> $r5(502408299) 
$r6(1309772307) -> $r6(502408299) 
$r7(1309772307) -> $r7(502408299) 
$r8(1309772307) -> $r8(502408299) 
$r9(1309772307) -> $r9(502408299) 
0(502408299) -> 0(-502408299) 
this(502408299) -> this(-502408299) 
doc(502408299) -> doc(-502408299) 
$r0(502408299) -> $r0(-502408299) 
dict(502408299) -> dict(-502408299) 
$r1(502408299) -> $r1(-502408299) 
$r2(502408299) -> $r2(-502408299) 
$r3(502408299) -> $r3(-502408299) 
$r4(502408299) -> $r4(-502408299) 
$r6(502408299) -> $r6(-502408299) 
$r7(502408299) -> $r7(-502408299) 
$r8(502408299) -> $r8(-502408299) 
$r9(502408299) -> $r9(-502408299) 
0(-502408299) -> 0(848751079) 
this(-502408299) -> this(848751079) 
doc(-502408299) -> doc(848751079) 
$r0(-502408299) -> $r0(848751079) 
dict(-502408299) -> dict(848751079) 
$r1(-502408299) -> $r1(848751079) 
$r2(-502408299) -> $r2(848751079) 
$r3(-502408299) -> $r3(848751079) 
$r4(-502408299) -> $r4(848751079) 
$r5(-502408299) -> $r5(848751079) 
$r6(-502408299) -> $r6(848751079) 
$r7(-502408299) -> $r7(848751079) 
$r8(-502408299) -> $r8(848751079) 
$r9(-502408299) -> $r9(848751079) 
0(848751079) -> 0(-848751079) 
this(848751079) -> this(-848751079) 
doc(848751079) -> doc(-848751079) 
$r0(848751079) -> $r0(-848751079) 
dict(848751079) -> dict(-848751079) 
$r1(848751079) -> $r1(-848751079) 
$r2(848751079) -> $r2(-848751079) 
$r3(848751079) -> $r3(-848751079) 
$r4(848751079) -> $r4(-848751079) 
$r5(848751079) -> $r5(-848751079) 
$r6(848751079) -> $r6(-848751079) 
$r7(848751079) -> $r7(-848751079) 
$r8(848751079) -> $r8(-848751079) 
$r9(848751079) -> $r9(-848751079) 
0(-848751079) -> 0(1322389838) 
this(-848751079) -> this(1322389838) 
doc(-848751079) -> doc(1322389838) 
$r0(-848751079) -> $r0(1322389838) 
dict(-848751079) -> dict(1322389838) 
$r1(-848751079) -> $r1(1322389838) 
$r2(-848751079) -> $r2(1322389838) 
$r3(-848751079) -> $r3(1322389838) 
$r4(-848751079) -> $r4(1322389838) 
$r5(-848751079) -> $r5(1322389838) 
$r6(-848751079) -> $r6(1322389838) 
$r7(-848751079) -> $r7(1322389838) 
$r8(-848751079) -> $r8(1322389838) 
$r9(-848751079) -> $r9(1322389838) 
0(1322389838) -> 0(1831920170) 
this(1322389838) -> this(1831920170) 
doc(1322389838) -> doc(1831920170) 
$r0(1322389838) -> $r0(1831920170) 
dict(1322389838) -> dict(1831920170) 
$r1(1322389838) -> $r1(1831920170) 
$r2(1322389838) -> $r2(1831920170) 
$r3(1322389838) -> $r3(1831920170) 
$r4(1322389838) -> $r4(1831920170) 
$r5(1322389838) -> $r5(1831920170) 
$r6(1322389838) -> $r6(1831920170) 
$r7(1322389838) -> $r7(1831920170) 
$r8(1322389838) -> $r8(1831920170) 
$r9(1322389838) -> $r9(1831920170) 
0(1322389838) -> 0(1402153773) 
this(1322389838) -> this(1402153773) 
doc(1322389838) -> doc(1402153773) 
$r0(1322389838) -> $r0(1402153773) 
dict(1322389838) -> dict(1402153773) 
$r1(1322389838) -> $r1(1402153773) 
$r2(1322389838) -> $r2(1402153773) 
$r3(1322389838) -> $r3(1402153773) 
$r4(1322389838) -> $r4(1402153773) 
$r5(1322389838) -> $r5(1402153773) 
$r6(1322389838) -> $r6(1402153773) 
$r7(1322389838) -> $r7(1402153773) 
$r8(1322389838) -> $r8(1402153773) 
$r9(1322389838) -> $r9(1402153773) 
0(1322389838) -> 0(146586866) 
this(1322389838) -> this(146586866) 
doc(1322389838) -> doc(146586866) 
$r0(1322389838) -> $r0(146586866) 
dict(1322389838) -> dict(146586866) 
$r1(1322389838) -> $r1(146586866) 
$r2(1322389838) -> $r2(146586866) 
$r3(1322389838) -> $r3(146586866) 
$r4(1322389838) -> $r4(146586866) 
$r5(1322389838) -> $r5(146586866) 
$r6(1322389838) -> $r6(146586866) 
$r7(1322389838) -> $r7(146586866) 
$r8(1322389838) -> $r8(146586866) 
$r9(1322389838) -> $r9(146586866) 
0(1322389838) -> 0(1373805067) 
this(1322389838) -> this(1373805067) 
doc(1322389838) -> doc(1373805067) 
$r0(1322389838) -> $r0(1373805067) 
dict(1322389838) -> dict(1373805067) 
$r1(1322389838) -> $r1(1373805067) 
$r2(1322389838) -> $r2(1373805067) 
$r3(1322389838) -> $r3(1373805067) 
$r4(1322389838) -> $r4(1373805067) 
$r5(1322389838) -> $r5(1373805067) 
$r6(1322389838) -> $r6(1373805067) 
$r7(1322389838) -> $r7(1373805067) 
$r8(1322389838) -> $r8(1373805067) 
$r9(1322389838) -> $r9(1373805067) 
0(1402153773) -> 0(1660404280) 
this(1402153773) -> this(1660404280) 
doc(1402153773) -> doc(1660404280) 
$r0(1402153773) -> $r0(1660404280) 
dict(1402153773) -> dict(1660404280) 
$r1(1402153773) -> $r1(1660404280) 
$r2(1402153773) -> $r2(1660404280) 
$r3(1402153773) -> $r3(1660404280) 
$r4(1402153773) -> $r4(1660404280) 
$r5(1402153773) -> $r5(1660404280) 
$r6(1402153773) -> $r6(1660404280) 
$r7(1402153773) -> $r7(1660404280) 
$r8(1402153773) -> $r8(1660404280) 
$r9(1402153773) -> $r9(1660404280) 
0(1660404280) -> 0(245400474) 
this(1660404280) -> this(245400474) 
doc(1660404280) -> doc(245400474) 
$r0(1660404280) -> $r0(245400474) 
dict(1660404280) -> dict(245400474) 
$r1(1660404280) -> $r1(245400474) 
$r2(1660404280) -> $r2(245400474) 
$r3(1660404280) -> $r3(245400474) 
$r4(1660404280) -> $r4(245400474) 
$r5(1660404280) -> $r5(245400474) 
$r6(1660404280) -> $r6(245400474) 
$r7(1660404280) -> $r7(245400474) 
$r8(1660404280) -> $r8(245400474) 
$r9(1660404280) -> $r9(245400474) 
0(146586866) -> 0(521713753) 
this(146586866) -> this(521713753) 
doc(146586866) -> doc(521713753) 
$r0(146586866) -> $r0(521713753) 
dict(146586866) -> dict(521713753) 
$r1(146586866) -> $r1(521713753) 
$r2(146586866) -> $r2(521713753) 
$r3(146586866) -> $r3(521713753) 
$r4(146586866) -> $r4(521713753) 
$r5(146586866) -> $r5(521713753) 
$r6(146586866) -> $r6(521713753) 
$r7(146586866) -> $r7(521713753) 
$r8(146586866) -> $r8(521713753) 
$r9(146586866) -> $r9(521713753) 
0(521713753) -> 0(245400474) 
this(521713753) -> this(245400474) 
doc(521713753) -> doc(245400474) 
$r0(521713753) -> $r0(245400474) 
dict(521713753) -> dict(245400474) 
$r1(521713753) -> $r1(245400474) 
$r2(521713753) -> $r2(245400474) 
$r3(521713753) -> $r3(245400474) 
$r4(521713753) -> $r4(245400474) 
$r5(521713753) -> $r5(245400474) 
$r6(521713753) -> $r6(245400474) 
$r7(521713753) -> $r7(245400474) 
$r8(521713753) -> $r8(245400474) 
$r9(521713753) -> $r9(245400474) 
0(1373805067) -> 0(1945072172) 
this(1373805067) -> this(1945072172) 
doc(1373805067) -> doc(1945072172) 
$r0(1373805067) -> $r0(1945072172) 
dict(1373805067) -> dict(1945072172) 
$r1(1373805067) -> $r1(1945072172) 
$r2(1373805067) -> $r2(1945072172) 
$r3(1373805067) -> $r3(1945072172) 
$r4(1373805067) -> $r4(1945072172) 
$r5(1373805067) -> $r5(1945072172) 
$r6(1373805067) -> $r6(1945072172) 
$r7(1373805067) -> $r7(1945072172) 
$r8(1373805067) -> $r8(1945072172) 
$r9(1373805067) -> $r9(1945072172) 
0(1945072172) -> 0(245400474) 
this(1945072172) -> this(245400474) 
doc(1945072172) -> doc(245400474) 
$r0(1945072172) -> $r0(245400474) 
dict(1945072172) -> dict(245400474) 
$r1(1945072172) -> $r1(245400474) 
$r2(1945072172) -> $r2(245400474) 
$r3(1945072172) -> $r3(245400474) 
$r4(1945072172) -> $r4(245400474) 
$r5(1945072172) -> $r5(245400474) 
$r6(1945072172) -> $r6(245400474) 
$r7(1945072172) -> $r7(245400474) 
$r8(1945072172) -> $r8(245400474) 
$r9(1945072172) -> $r9(245400474) 
0(1831920170) -> 0(465258961) 
this(1831920170) -> this(465258961) 
doc(1831920170) -> doc(465258961) 
$r0(1831920170) -> $r0(465258961) 
dict(1831920170) -> dict(465258961) 
$r1(1831920170) -> $r1(465258961) 
$r2(1831920170) -> $r2(465258961) 
$r3(1831920170) -> $r3(465258961) 
$r4(1831920170) -> $r4(465258961) 
$r5(1831920170) -> $r5(465258961) 
$r7(1831920170) -> $r7(465258961) 
$r8(1831920170) -> $r8(465258961) 
$r9(1831920170) -> $r9(465258961) 
0(465258961) -> 0(1382394591) 
this(465258961) -> this(1382394591) 
doc(465258961) -> doc(1382394591) 
$r0(465258961) -> $r0(1382394591) 
dict(465258961) -> dict(1382394591) 
$r1(465258961) -> $r1(1382394591) 
$r2(465258961) -> $r2(1382394591) 
$r3(465258961) -> $r3(1382394591) 
$r4(465258961) -> $r4(1382394591) 
$r5(465258961) -> $r5(1382394591) 
$r6(465258961) -> $r6(1382394591) 
$r8(465258961) -> $r8(1382394591) 
$r9(465258961) -> $r9(1382394591) 
0(1382394591) -> 0(1806499637) 
this(1382394591) -> this(1806499637) 
doc(1382394591) -> doc(1806499637) 
$r0(1382394591) -> $r0(1806499637) 
dict(1382394591) -> dict(1806499637) 
$r1(1382394591) -> $r1(1806499637) 
$r2(1382394591) -> $r2(1806499637) 
$r3(1382394591) -> $r3(1806499637) 
$r4(1382394591) -> $r4(1806499637) 
$r5(1382394591) -> $r5(1806499637) 
$r6(1382394591) -> $r6(1806499637) 
$r7(1382394591) -> $r7(1806499637) 
$r8(1382394591) -> $r8(1806499637) 
$r9(1382394591) -> $r9(1806499637) 
0(1806499637) -> 0(-1806499637) 
this(1806499637) -> this(-1806499637) 
doc(1806499637) -> doc(-1806499637) 
$r0(1806499637) -> $r0(-1806499637) 
dict(1806499637) -> dict(-1806499637) 
$r1(1806499637) -> $r1(-1806499637) 
$r2(1806499637) -> $r2(-1806499637) 
$r3(1806499637) -> $r3(-1806499637) 
$r4(1806499637) -> $r4(-1806499637) 
$r5(1806499637) -> $r5(-1806499637) 
$r6(1806499637) -> $r6(-1806499637) 
$r8(1806499637) -> $r8(-1806499637) 
$r9(1806499637) -> $r9(-1806499637) 
0(-1806499637) -> 0(1143347611) 
this(-1806499637) -> this(1143347611) 
doc(-1806499637) -> doc(1143347611) 
$r0(-1806499637) -> $r0(1143347611) 
dict(-1806499637) -> dict(1143347611) 
$r1(-1806499637) -> $r1(1143347611) 
$r2(-1806499637) -> $r2(1143347611) 
$r3(-1806499637) -> $r3(1143347611) 
$r4(-1806499637) -> $r4(1143347611) 
$r5(-1806499637) -> $r5(1143347611) 
$r6(-1806499637) -> $r6(1143347611) 
$r7(-1806499637) -> $r7(1143347611) 
$r8(-1806499637) -> $r8(1143347611) 
$r9(-1806499637) -> $r9(1143347611) 
0(1143347611) -> 0(-1143347611) 
this(1143347611) -> this(-1143347611) 
doc(1143347611) -> doc(-1143347611) 
$r0(1143347611) -> $r0(-1143347611) 
dict(1143347611) -> dict(-1143347611) 
$r1(1143347611) -> $r1(-1143347611) 
$r2(1143347611) -> $r2(-1143347611) 
$r3(1143347611) -> $r3(-1143347611) 
$r4(1143347611) -> $r4(-1143347611) 
$r5(1143347611) -> $r5(-1143347611) 
$r6(1143347611) -> $r6(-1143347611) 
$r8(1143347611) -> $r8(-1143347611) 
$r9(1143347611) -> $r9(-1143347611) 
0(-1143347611) -> 0(559624721) 
this(-1143347611) -> this(559624721) 
doc(-1143347611) -> doc(559624721) 
$r0(-1143347611) -> $r0(559624721) 
dict(-1143347611) -> dict(559624721) 
$r1(-1143347611) -> $r1(559624721) 
$r2(-1143347611) -> $r2(559624721) 
$r3(-1143347611) -> $r3(559624721) 
$r4(-1143347611) -> $r4(559624721) 
$r5(-1143347611) -> $r5(559624721) 
$r6(-1143347611) -> $r6(559624721) 
$r7(-1143347611) -> $r7(559624721) 
$r8(-1143347611) -> $r8(559624721) 
$r9(-1143347611) -> $r9(559624721) 
0(559624721) -> 0(-559624721) 
this(559624721) -> this(-559624721) 
doc(559624721) -> doc(-559624721) 
$r0(559624721) -> $r0(-559624721) 
dict(559624721) -> dict(-559624721) 
$r1(559624721) -> $r1(-559624721) 
$r2(559624721) -> $r2(-559624721) 
$r3(559624721) -> $r3(-559624721) 
$r4(559624721) -> $r4(-559624721) 
$r5(559624721) -> $r5(-559624721) 
$r6(559624721) -> $r6(-559624721) 
$r7(559624721) -> $r7(-559624721) 
$r9(559624721) -> $r9(-559624721) 
0(-559624721) -> 0(1781795634) 
this(-559624721) -> this(1781795634) 
doc(-559624721) -> doc(1781795634) 
$r0(-559624721) -> $r0(1781795634) 
dict(-559624721) -> dict(1781795634) 
$r1(-559624721) -> $r1(1781795634) 
$r2(-559624721) -> $r2(1781795634) 
$r3(-559624721) -> $r3(1781795634) 
$r4(-559624721) -> $r4(1781795634) 
$r5(-559624721) -> $r5(1781795634) 
$r6(-559624721) -> $r6(1781795634) 
$r7(-559624721) -> $r7(1781795634) 
$r8(-559624721) -> $r8(1781795634) 
$r9(-559624721) -> $r9(1781795634) 
0(1781795634) -> 0(2127246870) 
this(1781795634) -> this(2127246870) 
doc(1781795634) -> doc(2127246870) 
$r0(1781795634) -> $r0(2127246870) 
dict(1781795634) -> dict(2127246870) 
$r1(1781795634) -> $r1(2127246870) 
$r2(1781795634) -> $r2(2127246870) 
$r3(1781795634) -> $r3(2127246870) 
$r4(1781795634) -> $r4(2127246870) 
$r5(1781795634) -> $r5(2127246870) 
$r6(1781795634) -> $r6(2127246870) 
$r7(1781795634) -> $r7(2127246870) 
$r8(1781795634) -> $r8(2127246870) 
$r9(1781795634) -> $r9(2127246870) 
0(245400474) -> 0(1277164278) 
this(245400474) -> this(1277164278) 
doc(245400474) -> doc(1277164278) 
$r0(245400474) -> $r0(1277164278) 
dict(245400474) -> dict(1277164278) 
$r1(245400474) -> $r1(1277164278) 
$r2(245400474) -> $r2(1277164278) 
$r3(245400474) -> $r3(1277164278) 
$r4(245400474) -> $r4(1277164278) 
$r5(245400474) -> $r5(1277164278) 
$r6(245400474) -> $r6(1277164278) 
$r7(245400474) -> $r7(1277164278) 
$r8(245400474) -> $r8(1277164278) 
$r9(245400474) -> $r9(1277164278) 
0(1277164278) -> 0(480142714) 
this(1277164278) -> this(480142714) 
doc(1277164278) -> doc(480142714) 
$r0(1277164278) -> $r0(480142714) 
dict(1277164278) -> dict(480142714) 
$r1(1277164278) -> $r9(480142714) 
$r1(1277164278) -> $r1(480142714) 
$r2(1277164278) -> $r2(480142714) 
$r3(1277164278) -> $r3(480142714) 
$r4(1277164278) -> $r4(480142714) 
$r5(1277164278) -> $r5(480142714) 
$r6(1277164278) -> $r6(480142714) 
$r7(1277164278) -> $r7(480142714) 
$r8(1277164278) -> $r8(480142714) 
0(480142714) -> 0(239589792) 
this(480142714) -> this(239589792) 
doc(480142714) -> doc(239589792) 
$r0(480142714) -> $r0(239589792) 
dict(480142714) -> dict(239589792) 
$r1(480142714) -> $r1(239589792) 
$r2(480142714) -> $r2(239589792) 
$r3(480142714) -> $r3(239589792) 
$r4(480142714) -> $r4(239589792) 
$r5(480142714) -> $r5(239589792) 
$r6(480142714) -> $r6(239589792) 
$r7(480142714) -> $r7(239589792) 
$r8(480142714) -> $r8(239589792) 
$r9(480142714) -> $r9(239589792) 
0(239589792) -> 0(253796019) 
this(239589792) -> this(253796019) 
doc(239589792) -> doc(253796019) 
$r0(239589792) -> $r0(253796019) 
dict(239589792) -> dict(253796019) 
$r1(239589792) -> $r1(253796019) 
$r2(239589792) -> $r2(253796019) 
$r3(239589792) -> $r3(253796019) 
$r4(239589792) -> $r4(253796019) 
$r5(239589792) -> $r5(253796019) 
$r6(239589792) -> $r6(253796019) 
$r7(239589792) -> $r7(253796019) 
$r8(239589792) -> $r8(253796019) 
$r9(239589792) -> $r9(253796019) 
0(253796019) -> 0(-1720082717) 
this(253796019) -> this(-1720082717) 
doc(253796019) -> doc(-1720082717) 
$r0(253796019) -> $r0(-1720082717) 
dict(253796019) -> dict(-1720082717) 
$r1(253796019) -> $r1(-1720082717) 
$r2(253796019) -> $r2(-1720082717) 
$r3(253796019) -> $r3(-1720082717) 
$r4(253796019) -> $r4(-1720082717) 
$r5(253796019) -> $r5(-1720082717) 
$r6(253796019) -> $r6(-1720082717) 
$r7(253796019) -> $r7(-1720082717) 
$r8(253796019) -> $r8(-1720082717) 
$r9(253796019) -> $r9(-1720082717) 
0(253796019) -> .return(-1720082717) 
