method: org.apache.fop.render.afp.fonts.AFPFontReader.loadCharacterSetMetric:2035100855
$r18(1188671567) -> $r18(2110142175) 
$r19(1188671567) -> $r19(2110142175) 
$r20(1188671567) -> $r20(2110142175) 
$r21(1188671567) -> $r21(2110142175) 
$r22(1188671567) -> $r22(2110142175) 
0(2110142175) -> 0(39091049) 
this(2110142175) -> this(39091049) 
characterSet(2110142175) -> characterSet(39091049) 
inputStream(2110142175) -> inputStream(39091049) 
cp(2110142175) -> cp(39091049) 
path(2110142175) -> path(39091049) 
codepage(2110142175) -> codepage(39091049) 
characterset(2110142175) -> characterset(39091049) 
classLoader(2110142175) -> classLoader(39091049) 
url(2110142175) -> url(39091049) 
msg(2110142175) -> msg(39091049) 
ex(2110142175) -> ex(39091049) 
directory(2110142175) -> directory(39091049) 
filterpattern(2110142175) -> filterpattern(39091049) 
filter(2110142175) -> filter(39091049) 
csfont(2110142175) -> csfont(39091049) 
sfr(2110142175) -> sfr(39091049) 
fnc(2110142175) -> fnc(39091049) 
csoArray(2110142175) -> csoArray(39091049) 
l3(2110142175) -> l3(39091049) 
l17(2110142175) -> l17(39091049) 
l18(2110142175) -> l18(39091049) 
$r0(2110142175) -> $r0(39091049) 
$r1(2110142175) -> $r1(39091049) 
$r2(2110142175) -> $r2(39091049) 
$r3(2110142175) -> $r3(39091049) 
$r4(2110142175) -> $r4(39091049) 
$r5(2110142175) -> $r5(39091049) 
$r6(2110142175) -> $r6(39091049) 
$r7(2110142175) -> file(39091049) 
$r7(2110142175) -> $r7(39091049) 
$r8(2110142175) -> $r8(39091049) 
$r9(2110142175) -> $r9(39091049) 
$r10(2110142175) -> $r10(39091049) 
$r11(2110142175) -> $r11(39091049) 
$r12(2110142175) -> $r12(39091049) 
$r13(2110142175) -> $r13(39091049) 
$r14(2110142175) -> $r14(39091049) 
$r15(2110142175) -> $r15(39091049) 
$r16(2110142175) -> $r16(39091049) 
$r17(2110142175) -> $r17(39091049) 
ex(2110142175) -> ex(39091049) 
$r18(2110142175) -> $r18(39091049) 
$r19(2110142175) -> $r19(39091049) 
$r20(2110142175) -> $r20(39091049) 
$r21(2110142175) -> $r21(39091049) 
$r22(2110142175) -> $r22(39091049) 
0(39091049) -> 0(-39091049) 
this(39091049) -> this(-39091049) 
characterSet(39091049) -> characterSet(-39091049) 
inputStream(39091049) -> inputStream(-39091049) 
cp(39091049) -> cp(-39091049) 
path(39091049) -> path(-39091049) 
codepage(39091049) -> codepage(-39091049) 
characterset(39091049) -> characterset(-39091049) 
classLoader(39091049) -> classLoader(-39091049) 
file(39091049) -> file(-39091049) 
msg(39091049) -> msg(-39091049) 
ex(39091049) -> ex(-39091049) 
directory(39091049) -> directory(-39091049) 
filterpattern(39091049) -> filterpattern(-39091049) 
filter(39091049) -> filter(-39091049) 
csfont(39091049) -> csfont(-39091049) 
sfr(39091049) -> sfr(-39091049) 
fnc(39091049) -> fnc(-39091049) 
csoArray(39091049) -> csoArray(-39091049) 
l3(39091049) -> l3(-39091049) 
l17(39091049) -> l17(-39091049) 
l18(39091049) -> l18(-39091049) 
$r0(39091049) -> $r0(-39091049) 
$r1(39091049) -> $r1(-39091049) 
$r2(39091049) -> $r2(-39091049) 
$r3(39091049) -> $r3(-39091049) 
$r4(39091049) -> $r4(-39091049) 
$r5(39091049) -> $r5(-39091049) 
$r6(39091049) -> $r6(-39091049) 
$r7(39091049) -> $r7(-39091049) 
$r8(39091049) -> $r8(-39091049) 
$r9(39091049) -> $r9(-39091049) 
$r10(39091049) -> $r10(-39091049) 
$r11(39091049) -> $r11(-39091049) 
$r12(39091049) -> $r12(-39091049) 
$r13(39091049) -> $r13(-39091049) 
$r14(39091049) -> $r14(-39091049) 
$r15(39091049) -> $r15(-39091049) 
$r16(39091049) -> $r16(-39091049) 
$r17(39091049) -> $r17(-39091049) 
ex(39091049) -> ex(-39091049) 
$r18(39091049) -> $r18(-39091049) 
$r19(39091049) -> $r19(-39091049) 
$r20(39091049) -> $r20(-39091049) 
$r21(39091049) -> $r21(-39091049) 
$r22(39091049) -> $r22(-39091049) 
0(-39091049) -> 0(261254551) 
this(-39091049) -> this(261254551) 
characterSet(-39091049) -> characterSet(261254551) 
inputStream(-39091049) -> inputStream(261254551) 
cp(-39091049) -> cp(261254551) 
path(-39091049) -> path(261254551) 
codepage(-39091049) -> codepage(261254551) 
characterset(-39091049) -> characterset(261254551) 
classLoader(-39091049) -> classLoader(261254551) 
url(-39091049) -> url(261254551) 
file(-39091049) -> file(261254551) 
msg(-39091049) -> msg(261254551) 
ex(-39091049) -> ex(261254551) 
directory(-39091049) -> directory(261254551) 
filterpattern(-39091049) -> filterpattern(261254551) 
filter(-39091049) -> filter(261254551) 
csfont(-39091049) -> csfont(261254551) 
sfr(-39091049) -> sfr(261254551) 
fnc(-39091049) -> fnc(261254551) 
csoArray(-39091049) -> csoArray(261254551) 
l3(-39091049) -> l3(261254551) 
l17(-39091049) -> l17(261254551) 
l18(-39091049) -> l18(261254551) 
$r0(-39091049) -> $r0(261254551) 
$r1(-39091049) -> $r1(261254551) 
$r2(-39091049) -> $r2(261254551) 
$r3(-39091049) -> $r3(261254551) 
$r4(-39091049) -> $r4(261254551) 
$r5(-39091049) -> $r5(261254551) 
$r6(-39091049) -> $r6(261254551) 
$r7(-39091049) -> $r7(261254551) 
$r8(-39091049) -> $r8(261254551) 
$r9(-39091049) -> $r9(261254551) 
$r10(-39091049) -> $r10(261254551) 
$r11(-39091049) -> $r11(261254551) 
$r12(-39091049) -> $r12(261254551) 
$r13(-39091049) -> $r13(261254551) 
$r14(-39091049) -> $r14(261254551) 
$r15(-39091049) -> $r15(261254551) 
$r16(-39091049) -> $r16(261254551) 
$r17(-39091049) -> $r17(261254551) 
ex(-39091049) -> ex(261254551) 
$r18(-39091049) -> $r18(261254551) 
$r19(-39091049) -> $r19(261254551) 
$r20(-39091049) -> $r20(261254551) 
$r21(-39091049) -> $r21(261254551) 
$r22(-39091049) -> $r22(261254551) 
0(261254551) -> 0(1303079207) 
this(261254551) -> this(1303079207) 
characterSet(261254551) -> characterSet(1303079207) 
inputStream(261254551) -> inputStream(1303079207) 
cp(261254551) -> cp(1303079207) 
path(261254551) -> path(1303079207) 
codepage(261254551) -> codepage(1303079207) 
characterset(261254551) -> characterset(1303079207) 
classLoader(261254551) -> classLoader(1303079207) 
url(261254551) -> url(1303079207) 
file(261254551) -> file(1303079207) 
msg(261254551) -> msg(1303079207) 
ex(261254551) -> ex(1303079207) 
directory(261254551) -> directory(1303079207) 
filterpattern(261254551) -> filterpattern(1303079207) 
filter(261254551) -> filter(1303079207) 
csfont(261254551) -> csfont(1303079207) 
sfr(261254551) -> sfr(1303079207) 
fnc(261254551) -> fnc(1303079207) 
csoArray(261254551) -> csoArray(1303079207) 
l3(261254551) -> l3(1303079207) 
l17(261254551) -> l17(1303079207) 
l18(261254551) -> l18(1303079207) 
$r0(261254551) -> $r0(1303079207) 
$r1(261254551) -> $r1(1303079207) 
$r2(261254551) -> $r2(1303079207) 
$r3(261254551) -> $r3(1303079207) 
$r4(261254551) -> $r4(1303079207) 
$r5(261254551) -> $r5(1303079207) 
$r6(261254551) -> $r6(1303079207) 
$r7(261254551) -> $r7(1303079207) 
$r8(261254551) -> $r8(1303079207) 
$r9(261254551) -> $r9(1303079207) 
$r10(261254551) -> $r10(1303079207) 
$r11(261254551) -> $r11(1303079207) 
$r12(261254551) -> $r12(1303079207) 
$r13(261254551) -> $r13(1303079207) 
$r14(261254551) -> $r14(1303079207) 
$r15(261254551) -> $r15(1303079207) 
$r16(261254551) -> $r16(1303079207) 
$r17(261254551) -> $r17(1303079207) 
ex(261254551) -> ex(1303079207) 
$r18(261254551) -> $r18(1303079207) 
$r19(261254551) -> $r19(1303079207) 
$r20(261254551) -> $r20(1303079207) 
$r21(261254551) -> $r21(1303079207) 
$r22(261254551) -> $r22(1303079207) 
0(261254551) -> 0(1448664189) 
this(261254551) -> this(1448664189) 
characterSet(261254551) -> characterSet(1448664189) 
inputStream(261254551) -> inputStream(1448664189) 
cp(261254551) -> cp(1448664189) 
path(261254551) -> path(1448664189) 
codepage(261254551) -> codepage(1448664189) 
characterset(261254551) -> characterset(1448664189) 
classLoader(261254551) -> classLoader(1448664189) 
url(261254551) -> url(1448664189) 
file(261254551) -> file(1448664189) 
msg(261254551) -> msg(1448664189) 
ex(261254551) -> ex(1448664189) 
directory(261254551) -> directory(1448664189) 
filterpattern(261254551) -> filterpattern(1448664189) 
filter(261254551) -> filter(1448664189) 
csfont(261254551) -> csfont(1448664189) 
sfr(261254551) -> sfr(1448664189) 
fnc(261254551) -> fnc(1448664189) 
csoArray(261254551) -> csoArray(1448664189) 
l3(261254551) -> l3(1448664189) 
l17(261254551) -> l17(1448664189) 
l18(261254551) -> l18(1448664189) 
$r0(261254551) -> $r0(1448664189) 
$r1(261254551) -> $r1(1448664189) 
$r2(261254551) -> $r2(1448664189) 
$r3(261254551) -> $r3(1448664189) 
$r4(261254551) -> $r4(1448664189) 
$r5(261254551) -> $r5(1448664189) 
$r6(261254551) -> $r6(1448664189) 
$r7(261254551) -> $r7(1448664189) 
$r8(261254551) -> $r8(1448664189) 
$r9(261254551) -> $r9(1448664189) 
$r10(261254551) -> $r10(1448664189) 
$r11(261254551) -> $r11(1448664189) 
$r12(261254551) -> $r12(1448664189) 
$r13(261254551) -> $r13(1448664189) 
$r14(261254551) -> $r14(1448664189) 
$r15(261254551) -> $r15(1448664189) 
$r16(261254551) -> $r16(1448664189) 
$r17(261254551) -> $r17(1448664189) 
ex(261254551) -> ex(1448664189) 
$r18(261254551) -> $r18(1448664189) 
$r19(261254551) -> $r19(1448664189) 
$r20(261254551) -> $r20(1448664189) 
$r21(261254551) -> $r21(1448664189) 
$r22(261254551) -> $r22(1448664189) 
0(1448664189) -> 0(393577360) 
this(1448664189) -> this(393577360) 
characterSet(1448664189) -> characterSet(393577360) 
inputStream(1448664189) -> inputStream(393577360) 
cp(1448664189) -> cp(393577360) 
path(1448664189) -> path(393577360) 
codepage(1448664189) -> codepage(393577360) 
characterset(1448664189) -> characterset(393577360) 
classLoader(1448664189) -> classLoader(393577360) 
url(1448664189) -> url(393577360) 
file(1448664189) -> file(393577360) 
msg(1448664189) -> msg(393577360) 
ex(1448664189) -> ex(393577360) 
directory(1448664189) -> directory(393577360) 
filterpattern(1448664189) -> filterpattern(393577360) 
filter(1448664189) -> filter(393577360) 
csfont(1448664189) -> csfont(393577360) 
sfr(1448664189) -> sfr(393577360) 
fnc(1448664189) -> fnc(393577360) 
csoArray(1448664189) -> csoArray(393577360) 
l3(1448664189) -> l3(393577360) 
l17(1448664189) -> l17(393577360) 
l18(1448664189) -> l18(393577360) 
$r0(1448664189) -> $r0(393577360) 
$r1(1448664189) -> $r1(393577360) 
$r2(1448664189) -> $r2(393577360) 
$r3(1448664189) -> $r3(393577360) 
$r4(1448664189) -> $r4(393577360) 
$r5(1448664189) -> $r5(393577360) 
$r6(1448664189) -> $r6(393577360) 
$r7(1448664189) -> $r7(393577360) 
$r9(1448664189) -> $r9(393577360) 
$r10(1448664189) -> $r10(393577360) 
$r11(1448664189) -> $r11(393577360) 
$r12(1448664189) -> $r12(393577360) 
$r13(1448664189) -> $r13(393577360) 
$r14(1448664189) -> $r14(393577360) 
$r15(1448664189) -> $r15(393577360) 
$r16(1448664189) -> $r16(393577360) 
$r17(1448664189) -> $r17(393577360) 
ex(1448664189) -> ex(393577360) 
$r18(1448664189) -> $r18(393577360) 
$r19(1448664189) -> $r19(393577360) 
$r20(1448664189) -> $r20(393577360) 
$r21(1448664189) -> $r21(393577360) 
$r22(1448664189) -> $r22(393577360) 
0(393577360) -> 0(853896775) 
this(393577360) -> this(853896775) 
characterSet(393577360) -> characterSet(853896775) 
inputStream(393577360) -> inputStream(853896775) 
cp(393577360) -> cp(853896775) 
path(393577360) -> path(853896775) 
codepage(393577360) -> codepage(853896775) 
characterset(393577360) -> characterset(853896775) 
classLoader(393577360) -> classLoader(853896775) 
url(393577360) -> url(853896775) 
file(393577360) -> file(853896775) 
msg(393577360) -> msg(853896775) 
ex(393577360) -> ex(853896775) 
directory(393577360) -> directory(853896775) 
filterpattern(393577360) -> filterpattern(853896775) 
filter(393577360) -> filter(853896775) 
csfont(393577360) -> csfont(853896775) 
sfr(393577360) -> sfr(853896775) 
fnc(393577360) -> fnc(853896775) 
csoArray(393577360) -> csoArray(853896775) 
l3(393577360) -> l3(853896775) 
l17(393577360) -> l17(853896775) 
l18(393577360) -> l18(853896775) 
$r0(393577360) -> $r0(853896775) 
$r1(393577360) -> $r1(853896775) 
$r2(393577360) -> $r2(853896775) 
$r3(393577360) -> $r3(853896775) 
$r4(393577360) -> $r4(853896775) 
$r5(393577360) -> $r5(853896775) 
$r6(393577360) -> $r6(853896775) 
$r7(393577360) -> $r7(853896775) 
$r8(393577360) -> $r8(853896775) 
$r9(393577360) -> $r9(853896775) 
$r10(393577360) -> $r10(853896775) 
$r11(393577360) -> $r11(853896775) 
$r12(393577360) -> $r12(853896775) 
$r13(393577360) -> $r13(853896775) 
$r14(393577360) -> $r14(853896775) 
$r15(393577360) -> $r15(853896775) 
$r16(393577360) -> $r16(853896775) 
$r17(393577360) -> $r17(853896775) 
ex(393577360) -> ex(853896775) 
$r18(393577360) -> $r18(853896775) 
$r19(393577360) -> $r19(853896775) 
$r20(393577360) -> $r20(853896775) 
$r21(393577360) -> $r21(853896775) 
$r22(393577360) -> $r22(853896775) 
0(853896775) -> 0(-853896775) 
this(853896775) -> this(-853896775) 
characterSet(853896775) -> characterSet(-853896775) 
inputStream(853896775) -> inputStream(-853896775) 
cp(853896775) -> cp(-853896775) 
path(853896775) -> path(-853896775) 
codepage(853896775) -> codepage(-853896775) 
characterset(853896775) -> characterset(-853896775) 
classLoader(853896775) -> classLoader(-853896775) 
url(853896775) -> url(-853896775) 
file(853896775) -> file(-853896775) 
msg(853896775) -> msg(-853896775) 
ex(853896775) -> ex(-853896775) 
directory(853896775) -> directory(-853896775) 
filterpattern(853896775) -> filterpattern(-853896775) 
filter(853896775) -> filter(-853896775) 
csfont(853896775) -> csfont(-853896775) 
sfr(853896775) -> sfr(-853896775) 
fnc(853896775) -> fnc(-853896775) 
csoArray(853896775) -> csoArray(-853896775) 
l3(853896775) -> l3(-853896775) 
l17(853896775) -> l17(-853896775) 
l18(853896775) -> l18(-853896775) 
$r0(853896775) -> $r0(-853896775) 
$r1(853896775) -> $r1(-853896775) 
$r2(853896775) -> $r2(-853896775) 
$r3(853896775) -> $r3(-853896775) 
$r4(853896775) -> $r4(-853896775) 
$r5(853896775) -> $r5(-853896775) 
$r6(853896775) -> $r6(-853896775) 
$r7(853896775) -> $r7(-853896775) 
$r9(853896775) -> $r9(-853896775) 
$r10(853896775) -> $r10(-853896775) 
$r11(853896775) -> $r11(-853896775) 
$r12(853896775) -> $r12(-853896775) 
$r13(853896775) -> $r13(-853896775) 
$r14(853896775) -> $r14(-853896775) 
$r15(853896775) -> $r15(-853896775) 
$r16(853896775) -> $r16(-853896775) 
$r17(853896775) -> $r17(-853896775) 
ex(853896775) -> ex(-853896775) 
$r18(853896775) -> $r18(-853896775) 
$r19(853896775) -> $r19(-853896775) 
$r20(853896775) -> $r20(-853896775) 
$r21(853896775) -> $r21(-853896775) 
$r22(853896775) -> $r22(-853896775) 
0(-853896775) -> 0(184861604) 
this(-853896775) -> this(184861604) 
characterSet(-853896775) -> characterSet(184861604) 
inputStream(-853896775) -> inputStream(184861604) 
cp(-853896775) -> cp(184861604) 
path(-853896775) -> path(184861604) 
codepage(-853896775) -> codepage(184861604) 
characterset(-853896775) -> characterset(184861604) 
classLoader(-853896775) -> classLoader(184861604) 
url(-853896775) -> url(184861604) 
file(-853896775) -> file(184861604) 
msg(-853896775) -> msg(184861604) 
ex(-853896775) -> ex(184861604) 
directory(-853896775) -> directory(184861604) 
filterpattern(-853896775) -> filterpattern(184861604) 
filter(-853896775) -> filter(184861604) 
csfont(-853896775) -> csfont(184861604) 
sfr(-853896775) -> sfr(184861604) 
fnc(-853896775) -> fnc(184861604) 
csoArray(-853896775) -> csoArray(184861604) 
l3(-853896775) -> l3(184861604) 
l17(-853896775) -> l17(184861604) 
l18(-853896775) -> l18(184861604) 
$r0(-853896775) -> $r0(184861604) 
$r1(-853896775) -> $r1(184861604) 
$r2(-853896775) -> $r2(184861604) 
$r3(-853896775) -> $r3(184861604) 
$r4(-853896775) -> $r4(184861604) 
$r5(-853896775) -> $r5(184861604) 
$r6(-853896775) -> $r6(184861604) 
$r7(-853896775) -> $r7(184861604) 
$r8(-853896775) -> $r8(184861604) 
$r9(-853896775) -> $r9(184861604) 
$r10(-853896775) -> $r10(184861604) 
$r11(-853896775) -> $r11(184861604) 
$r12(-853896775) -> $r12(184861604) 
$r13(-853896775) -> $r13(184861604) 
$r14(-853896775) -> $r14(184861604) 
$r15(-853896775) -> $r15(184861604) 
$r16(-853896775) -> $r16(184861604) 
$r17(-853896775) -> $r17(184861604) 
ex(-853896775) -> ex(184861604) 
$r18(-853896775) -> $r18(184861604) 
$r19(-853896775) -> $r19(184861604) 
$r20(-853896775) -> $r20(184861604) 
$r21(-853896775) -> $r21(184861604) 
$r22(-853896775) -> $r22(184861604) 
0(184861604) -> 0(-184861604) 
this(184861604) -> this(-184861604) 
characterSet(184861604) -> characterSet(-184861604) 
inputStream(184861604) -> inputStream(-184861604) 
cp(184861604) -> cp(-184861604) 
path(184861604) -> path(-184861604) 
codepage(184861604) -> codepage(-184861604) 
characterset(184861604) -> characterset(-184861604) 
classLoader(184861604) -> classLoader(-184861604) 
url(184861604) -> url(-184861604) 
file(184861604) -> file(-184861604) 
msg(184861604) -> msg(-184861604) 
ex(184861604) -> ex(-184861604) 
directory(184861604) -> directory(-184861604) 
filterpattern(184861604) -> filterpattern(-184861604) 
filter(184861604) -> filter(-184861604) 
csfont(184861604) -> csfont(-184861604) 
sfr(184861604) -> sfr(-184861604) 
fnc(184861604) -> fnc(-184861604) 
csoArray(184861604) -> csoArray(-184861604) 
l3(184861604) -> l3(-184861604) 
l17(184861604) -> l17(-184861604) 
l18(184861604) -> l18(-184861604) 
$r0(184861604) -> $r0(-184861604) 
$r1(184861604) -> $r1(-184861604) 
$r2(184861604) -> $r2(-184861604) 
$r3(184861604) -> $r3(-184861604) 
$r4(184861604) -> $r4(-184861604) 
$r5(184861604) -> $r5(-184861604) 
$r6(184861604) -> $r6(-184861604) 
$r7(184861604) -> $r7(-184861604) 
$r9(184861604) -> $r9(-184861604) 
$r10(184861604) -> $r10(-184861604) 
$r11(184861604) -> $r11(-184861604) 
$r12(184861604) -> $r12(-184861604) 
$r13(184861604) -> $r13(-184861604) 
$r14(184861604) -> $r14(-184861604) 
$r15(184861604) -> $r15(-184861604) 
$r16(184861604) -> $r16(-184861604) 
$r17(184861604) -> $r17(-184861604) 
ex(184861604) -> ex(-184861604) 
$r18(184861604) -> $r18(-184861604) 
$r19(184861604) -> $r19(-184861604) 
$r20(184861604) -> $r20(-184861604) 
$r21(184861604) -> $r21(-184861604) 
$r22(184861604) -> $r22(-184861604) 
0(-184861604) -> 0(1079664354) 
this(-184861604) -> this(1079664354) 
characterSet(-184861604) -> characterSet(1079664354) 
inputStream(-184861604) -> inputStream(1079664354) 
cp(-184861604) -> cp(1079664354) 
path(-184861604) -> path(1079664354) 
codepage(-184861604) -> codepage(1079664354) 
characterset(-184861604) -> characterset(1079664354) 
classLoader(-184861604) -> classLoader(1079664354) 
url(-184861604) -> url(1079664354) 
file(-184861604) -> file(1079664354) 
msg(-184861604) -> msg(1079664354) 
ex(-184861604) -> ex(1079664354) 
directory(-184861604) -> directory(1079664354) 
filterpattern(-184861604) -> filterpattern(1079664354) 
filter(-184861604) -> filter(1079664354) 
csfont(-184861604) -> csfont(1079664354) 
sfr(-184861604) -> sfr(1079664354) 
fnc(-184861604) -> fnc(1079664354) 
csoArray(-184861604) -> csoArray(1079664354) 
l3(-184861604) -> l3(1079664354) 
l17(-184861604) -> l17(1079664354) 
l18(-184861604) -> l18(1079664354) 
$r0(-184861604) -> $r0(1079664354) 
$r1(-184861604) -> $r1(1079664354) 
$r2(-184861604) -> $r2(1079664354) 
$r3(-184861604) -> $r3(1079664354) 
$r4(-184861604) -> $r4(1079664354) 
$r5(-184861604) -> $r5(1079664354) 
$r6(-184861604) -> $r6(1079664354) 
$r7(-184861604) -> $r7(1079664354) 
$r8(-184861604) -> $r8(1079664354) 
$r9(-184861604) -> $r9(1079664354) 
$r10(-184861604) -> $r10(1079664354) 
$r11(-184861604) -> $r11(1079664354) 
$r12(-184861604) -> $r12(1079664354) 
$r13(-184861604) -> $r13(1079664354) 
$r14(-184861604) -> $r14(1079664354) 
$r15(-184861604) -> $r15(1079664354) 
$r16(-184861604) -> $r16(1079664354) 
$r17(-184861604) -> $r17(1079664354) 
ex(-184861604) -> ex(1079664354) 
$r18(-184861604) -> $r18(1079664354) 
$r19(-184861604) -> $r19(1079664354) 
$r20(-184861604) -> $r20(1079664354) 
$r21(-184861604) -> $r21(1079664354) 
$r22(-184861604) -> $r22(1079664354) 
0(1079664354) -> 0(-1079664354) 
this(1079664354) -> this(-1079664354) 
characterSet(1079664354) -> characterSet(-1079664354) 
inputStream(1079664354) -> inputStream(-1079664354) 
cp(1079664354) -> cp(-1079664354) 
path(1079664354) -> path(-1079664354) 
codepage(1079664354) -> codepage(-1079664354) 
characterset(1079664354) -> characterset(-1079664354) 
classLoader(1079664354) -> classLoader(-1079664354) 
url(1079664354) -> url(-1079664354) 
file(1079664354) -> file(-1079664354) 
msg(1079664354) -> msg(-1079664354) 
ex(1079664354) -> ex(-1079664354) 
directory(1079664354) -> directory(-1079664354) 
filterpattern(1079664354) -> filterpattern(-1079664354) 
filter(1079664354) -> filter(-1079664354) 
csfont(1079664354) -> csfont(-1079664354) 
sfr(1079664354) -> sfr(-1079664354) 
fnc(1079664354) -> fnc(-1079664354) 
csoArray(1079664354) -> csoArray(-1079664354) 
l3(1079664354) -> l3(-1079664354) 
l17(1079664354) -> l17(-1079664354) 
l18(1079664354) -> l18(-1079664354) 
$r0(1079664354) -> $r0(-1079664354) 
$r1(1079664354) -> $r1(-1079664354) 
$r2(1079664354) -> $r2(-1079664354) 
$r3(1079664354) -> $r3(-1079664354) 
$r4(1079664354) -> $r4(-1079664354) 
$r5(1079664354) -> $r5(-1079664354) 
$r6(1079664354) -> $r6(-1079664354) 
$r7(1079664354) -> $r7(-1079664354) 
$r9(1079664354) -> $r9(-1079664354) 
$r10(1079664354) -> $r10(-1079664354) 
$r11(1079664354) -> $r11(-1079664354) 
$r12(1079664354) -> $r12(-1079664354) 
$r13(1079664354) -> $r13(-1079664354) 
$r14(1079664354) -> $r14(-1079664354) 
$r15(1079664354) -> $r15(-1079664354) 
$r16(1079664354) -> $r16(-1079664354) 
$r17(1079664354) -> $r17(-1079664354) 
ex(1079664354) -> ex(-1079664354) 
$r18(1079664354) -> $r18(-1079664354) 
$r19(1079664354) -> $r19(-1079664354) 
$r20(1079664354) -> $r20(-1079664354) 
$r21(1079664354) -> $r21(-1079664354) 
$r22(1079664354) -> $r22(-1079664354) 
0(-1079664354) -> 0(133531479) 
this(-1079664354) -> this(133531479) 
characterSet(-1079664354) -> characterSet(133531479) 
inputStream(-1079664354) -> inputStream(133531479) 
cp(-1079664354) -> cp(133531479) 
path(-1079664354) -> path(133531479) 
codepage(-1079664354) -> codepage(133531479) 
characterset(-1079664354) -> characterset(133531479) 
classLoader(-1079664354) -> classLoader(133531479) 
url(-1079664354) -> url(133531479) 
file(-1079664354) -> file(133531479) 
msg(-1079664354) -> msg(133531479) 
ex(-1079664354) -> ex(133531479) 
directory(-1079664354) -> directory(133531479) 
filterpattern(-1079664354) -> filterpattern(133531479) 
filter(-1079664354) -> filter(133531479) 
csfont(-1079664354) -> csfont(133531479) 
sfr(-1079664354) -> sfr(133531479) 
fnc(-1079664354) -> fnc(133531479) 
csoArray(-1079664354) -> csoArray(133531479) 
l3(-1079664354) -> l3(133531479) 
l17(-1079664354) -> l17(133531479) 
l18(-1079664354) -> l18(133531479) 
$r0(-1079664354) -> $r0(133531479) 
$r1(-1079664354) -> $r1(133531479) 
$r2(-1079664354) -> $r2(133531479) 
$r3(-1079664354) -> $r3(133531479) 
$r4(-1079664354) -> $r4(133531479) 
$r5(-1079664354) -> $r5(133531479) 
$r6(-1079664354) -> $r6(133531479) 
$r7(-1079664354) -> $r7(133531479) 
$r8(-1079664354) -> $r8(133531479) 
$r9(-1079664354) -> $r9(133531479) 
$r10(-1079664354) -> $r10(133531479) 
$r11(-1079664354) -> $r11(133531479) 
$r12(-1079664354) -> $r12(133531479) 
$r13(-1079664354) -> $r13(133531479) 
$r14(-1079664354) -> $r14(133531479) 
$r15(-1079664354) -> $r15(133531479) 
$r16(-1079664354) -> $r16(133531479) 
$r17(-1079664354) -> $r17(133531479) 
ex(-1079664354) -> ex(133531479) 
$r18(-1079664354) -> $r18(133531479) 
$r19(-1079664354) -> $r19(133531479) 
$r20(-1079664354) -> $r20(133531479) 
$r21(-1079664354) -> $r21(133531479) 
$r22(-1079664354) -> $r22(133531479) 
0(133531479) -> 0(-133531479) 
this(133531479) -> this(-133531479) 
characterSet(133531479) -> characterSet(-133531479) 
inputStream(133531479) -> inputStream(-133531479) 
cp(133531479) -> cp(-133531479) 
path(133531479) -> path(-133531479) 
codepage(133531479) -> codepage(-133531479) 
characterset(133531479) -> characterset(-133531479) 
classLoader(133531479) -> classLoader(-133531479) 
url(133531479) -> url(-133531479) 
file(133531479) -> file(-133531479) 
msg(133531479) -> msg(-133531479) 
ex(133531479) -> ex(-133531479) 
directory(133531479) -> directory(-133531479) 
filterpattern(133531479) -> filterpattern(-133531479) 
filter(133531479) -> filter(-133531479) 
csfont(133531479) -> csfont(-133531479) 
sfr(133531479) -> sfr(-133531479) 
fnc(133531479) -> fnc(-133531479) 
csoArray(133531479) -> csoArray(-133531479) 
l3(133531479) -> l3(-133531479) 
l17(133531479) -> l17(-133531479) 
l18(133531479) -> l18(-133531479) 
$r0(133531479) -> $r0(-133531479) 
$r1(133531479) -> $r1(-133531479) 
$r2(133531479) -> $r2(-133531479) 
$r3(133531479) -> $r3(-133531479) 
$r4(133531479) -> $r4(-133531479) 
$r5(133531479) -> $r5(-133531479) 
$r6(133531479) -> $r6(-133531479) 
$r7(133531479) -> $r7(-133531479) 
$r9(133531479) -> $r9(-133531479) 
$r10(133531479) -> $r10(-133531479) 
$r11(133531479) -> $r11(-133531479) 
$r12(133531479) -> $r12(-133531479) 
$r13(133531479) -> $r13(-133531479) 
$r14(133531479) -> $r14(-133531479) 
$r15(133531479) -> $r15(-133531479) 
$r16(133531479) -> $r16(-133531479) 
$r17(133531479) -> $r17(-133531479) 
ex(133531479) -> ex(-133531479) 
$r18(133531479) -> $r18(-133531479) 
$r19(133531479) -> $r19(-133531479) 
$r20(133531479) -> $r20(-133531479) 
$r21(133531479) -> $r21(-133531479) 
$r22(133531479) -> $r22(-133531479) 
0(-133531479) -> 0(848568826) 
this(-133531479) -> this(848568826) 
characterSet(-133531479) -> characterSet(848568826) 
inputStream(-133531479) -> inputStream(848568826) 
cp(-133531479) -> cp(848568826) 
path(-133531479) -> path(848568826) 
codepage(-133531479) -> codepage(848568826) 
characterset(-133531479) -> characterset(848568826) 
classLoader(-133531479) -> classLoader(848568826) 
url(-133531479) -> url(848568826) 
file(-133531479) -> file(848568826) 
msg(-133531479) -> msg(848568826) 
ex(-133531479) -> ex(848568826) 
directory(-133531479) -> directory(848568826) 
filterpattern(-133531479) -> filterpattern(848568826) 
filter(-133531479) -> filter(848568826) 
csfont(-133531479) -> csfont(848568826) 
sfr(-133531479) -> sfr(848568826) 
