method: org.apache.fop.fo.flow.Marker$MarkerAttribute.getInstance:1902762517
$r0(1193984979) -> $r0(459185250) 
newInstance(1193984979) -> newInstance(459185250) 
$r1(1193984979) -> $r1(459185250) 
$r2(1193984979) -> $r2(459185250) 
0(459185250) -> 0(-459185250) 
namespace(459185250) -> namespace(-459185250) 
qname(459185250) -> qname(-459185250) 
name(459185250) -> name(-459185250) 
value(459185250) -> value(-459185250) 
$r0(459185250) -> $r0(-459185250) 
newInstance(459185250) -> newInstance(-459185250) 
$r1(459185250) -> $r1(-459185250) 
0(-459185250) -> 0(1617753079) 
namespace(-459185250) -> namespace(1617753079) 
qname(-459185250) -> qname(1617753079) 
name(-459185250) -> name(1617753079) 
value(-459185250) -> value(1617753079) 
$r0(-459185250) -> $r0(1617753079) 
newInstance(-459185250) -> newInstance(1617753079) 
$r1(-459185250) -> $r1(1617753079) 
$r2(-459185250) -> $r2(1617753079) 
0(1617753079) -> 0(285544086) 
namespace(1617753079) -> namespace(285544086) 
qname(1617753079) -> qname(285544086) 
name(1617753079) -> name(285544086) 
value(1617753079) -> value(285544086) 
newInstance(1617753079) -> newInstance(285544086) 
$r1(1617753079) -> $r1(285544086) 
$r2(1617753079) -> $r0(285544086) 
$r2(1617753079) -> $r2(285544086) 
0(285544086) -> 0(-1902762517) 
namespace(285544086) -> namespace(-1902762517) 
qname(285544086) -> qname(-1902762517) 
name(285544086) -> name(-1902762517) 
value(285544086) -> value(-1902762517) 
$r0(285544086) -> $r0(-1902762517) 
newInstance(285544086) -> newInstance(-1902762517) 
$r1(285544086) -> $r1(-1902762517) 
$r2(285544086) -> $r2(-1902762517) 
$r0(285544086) -> .return(-1902762517) 
0(1660986004) -> 0(518930716) 
namespace(1660986004) -> namespace(518930716) 
qname(1660986004) -> qname(518930716) 
name(1660986004) -> name(518930716) 
value(1660986004) -> value(518930716) 
$r0(1660986004) -> $r0(518930716) 
newInstance(1660986004) -> newInstance(518930716) 
$r1(1660986004) -> $r1(518930716) 
$r2(1660986004) -> $r2(518930716) 
0(518930716) -> 0(2014739567) 
namespace(518930716) -> namespace(2014739567) 
qname(518930716) -> qname(2014739567) 
name(518930716) -> name(2014739567) 
value(518930716) -> value(2014739567) 
$r0(518930716) -> $r0(2014739567) 
newInstance(518930716) -> newInstance(2014739567) 
$r1(518930716) -> $r1(2014739567) 
$r2(518930716) -> $r2(2014739567) 
0(2014739567) -> 0(-1902762517) 
namespace(2014739567) -> namespace(-1902762517) 
qname(2014739567) -> qname(-1902762517) 
name(2014739567) -> name(-1902762517) 
value(2014739567) -> value(-1902762517) 
$r0(2014739567) -> $r0(-1902762517) 
newInstance(2014739567) -> newInstance(-1902762517) 
$r1(2014739567) -> $r1(-1902762517) 
$r2(2014739567) -> $r2(-1902762517) 
newInstance(2014739567) -> .return(-1902762517) 
