method: org.apache.fop.fo.pagination.RegionBA.adjustIPD:152398681
$r2(1824364415) -> $r2(1282538028) 
0(1282538028) -> 0(1171577451) 
this(1282538028) -> this(1171577451) 
vpRefRect(1282538028) -> vpRefRect(1171577451) 
siblingContext(1282538028) -> siblingContext(1171577451) 
start(1282538028) -> start(1171577451) 
end(1282538028) -> end(1171577451) 
$r0(1282538028) -> $r0(1171577451) 
$r1(1282538028) -> $r1(1171577451) 
$r2(1282538028) -> $r2(1171577451) 
0(1282538028) -> 0(1877593371) 
this(1282538028) -> this(1877593371) 
vpRefRect(1282538028) -> vpRefRect(1877593371) 
siblingContext(1282538028) -> siblingContext(1877593371) 
start(1282538028) -> start(1877593371) 
end(1282538028) -> end(1877593371) 
$r0(1282538028) -> $r0(1877593371) 
$r1(1282538028) -> $r1(1877593371) 
$r2(1282538028) -> $r2(1877593371) 
0(1877593371) -> 0(115129466) 
this(1877593371) -> this(115129466) 
vpRefRect(1877593371) -> vpRefRect(115129466) 
siblingContext(1877593371) -> siblingContext(115129466) 
start(1877593371) -> start(115129466) 
end(1877593371) -> end(115129466) 
$r0(1877593371) -> $r0(115129466) 
$r1(1877593371) -> $r1(115129466) 
$r2(1877593371) -> $r2(115129466) 
0(115129466) -> 0(98169115) 
this(115129466) -> this(98169115) 
vpRefRect(115129466) -> vpRefRect(98169115) 
siblingContext(115129466) -> siblingContext(98169115) 
start(115129466) -> start(98169115) 
end(115129466) -> end(98169115) 
$r0(115129466) -> $r0(98169115) 
$r1(115129466) -> $r1(98169115) 
$r2(115129466) -> $r2(98169115) 
0(98169115) -> 0(660874909) 
this(98169115) -> this(660874909) 
vpRefRect(98169115) -> vpRefRect(660874909) 
siblingContext(98169115) -> siblingContext(660874909) 
start(98169115) -> start(660874909) 
end(98169115) -> end(660874909) 
$r0(98169115) -> $r0(660874909) 
$r1(98169115) -> $r1(660874909) 
$r2(98169115) -> $r2(660874909) 
0(660874909) -> 0(987173414) 
this(660874909) -> this(987173414) 
vpRefRect(660874909) -> vpRefRect(987173414) 
siblingContext(660874909) -> siblingContext(987173414) 
start(660874909) -> start(987173414) 
end(660874909) -> end(987173414) 
$r0(660874909) -> $r0(987173414) 
$r1(660874909) -> $r1(987173414) 
$r2(660874909) -> $r2(987173414) 
0(1171577451) -> 0(1165973517) 
this(1171577451) -> this(1165973517) 
vpRefRect(1171577451) -> vpRefRect(1165973517) 
siblingContext(1171577451) -> siblingContext(1165973517) 
start(1171577451) -> start(1165973517) 
end(1171577451) -> end(1165973517) 
$r0(1171577451) -> $r0(1165973517) 
$r1(1171577451) -> $r1(1165973517) 
$r2(1171577451) -> $r2(1165973517) 
0(1165973517) -> 0(728621344) 
this(1165973517) -> this(728621344) 
vpRefRect(1165973517) -> vpRefRect(728621344) 
siblingContext(1165973517) -> siblingContext(728621344) 
start(1165973517) -> start(728621344) 
end(1165973517) -> end(728621344) 
$r0(1165973517) -> $r0(728621344) 
$r1(1165973517) -> $r1(728621344) 
$r2(1165973517) -> $r2(728621344) 
0(728621344) -> 0(987173414) 
this(728621344) -> this(987173414) 
vpRefRect(728621344) -> vpRefRect(987173414) 
siblingContext(728621344) -> siblingContext(987173414) 
start(728621344) -> start(987173414) 
end(728621344) -> end(987173414) 
$r0(728621344) -> $r0(987173414) 
$r1(728621344) -> $r1(987173414) 
$r2(728621344) -> $r2(987173414) 
0(987173414) -> 0(-152398681) 
this(987173414) -> this(-152398681) 
vpRefRect(987173414) -> vpRefRect(-152398681) 
siblingContext(987173414) -> siblingContext(-152398681) 
start(987173414) -> start(-152398681) 
end(987173414) -> end(-152398681) 
$r0(987173414) -> $r0(-152398681) 
$r1(987173414) -> $r1(-152398681) 
$r2(987173414) -> $r2(-152398681) 
0(987173414) -> .return(-152398681) 
