method: org.apache.fop.render.pdf.PDFSVGHandler.getPDFInfo:2087493401
pdfi(1644653891) -> pdfi(1435925500) 
foreign(1644653891) -> foreign(1435925500) 
qName(1644653891) -> qName(1435925500) 
$r1(1644653891) -> $r1(1435925500) 
$r2(1644653891) -> $r2(1435925500) 
$r3(1644653891) -> $r3(1435925500) 
$r4(1644653891) -> $r4(1435925500) 
$r5(1644653891) -> $r5(1435925500) 
$r6(1644653891) -> $r6(1435925500) 
$r7(1644653891) -> $r7(1435925500) 
$r8(1644653891) -> $r8(1435925500) 
$r9(1644653891) -> $r9(1435925500) 
$r10(1644653891) -> $r10(1435925500) 
$r11(1644653891) -> $r11(1435925500) 
$r12(1644653891) -> $r12(1435925500) 
$r13(1644653891) -> $r13(1435925500) 
$r14(1644653891) -> $r14(1435925500) 
0(1435925500) -> 0(15558260) 
context(1435925500) -> context(15558260) 
$r0(1435925500) -> pdfi(15558260) 
$r0(1435925500) -> $r0(15558260) 
foreign(1435925500) -> foreign(15558260) 
qName(1435925500) -> qName(15558260) 
$r1(1435925500) -> $r1(15558260) 
$r2(1435925500) -> $r2(15558260) 
$r3(1435925500) -> $r3(15558260) 
$r4(1435925500) -> $r4(15558260) 
$r5(1435925500) -> $r5(15558260) 
$r6(1435925500) -> $r6(15558260) 
$r7(1435925500) -> $r7(15558260) 
$r8(1435925500) -> $r8(15558260) 
$r9(1435925500) -> $r9(15558260) 
$r10(1435925500) -> $r10(15558260) 
$r11(1435925500) -> $r11(15558260) 
$r12(1435925500) -> $r12(15558260) 
$r13(1435925500) -> $r13(15558260) 
$r14(1435925500) -> $r14(15558260) 
0(15558260) -> 0(-15558260) 
context(15558260) -> context(-15558260) 
$r0(15558260) -> $r0(-15558260) 
pdfi(15558260) -> pdfi(-15558260) 
foreign(15558260) -> foreign(-15558260) 
qName(15558260) -> qName(-15558260) 
$r2(15558260) -> $r2(-15558260) 
$r3(15558260) -> $r3(-15558260) 
$r4(15558260) -> $r4(-15558260) 
$r5(15558260) -> $r5(-15558260) 
$r6(15558260) -> $r6(-15558260) 
$r7(15558260) -> $r7(-15558260) 
$r8(15558260) -> $r8(-15558260) 
$r9(15558260) -> $r9(-15558260) 
$r10(15558260) -> $r10(-15558260) 
$r11(15558260) -> $r11(-15558260) 
$r12(15558260) -> $r12(-15558260) 
$r13(15558260) -> $r13(-15558260) 
$r14(15558260) -> $r14(-15558260) 
0(-15558260) -> 0(1642154533) 
context(-15558260) -> context(1642154533) 
$r0(-15558260) -> $r0(1642154533) 
pdfi(-15558260) -> pdfi(1642154533) 
foreign(-15558260) -> foreign(1642154533) 
qName(-15558260) -> qName(1642154533) 
$r1(-15558260) -> $r1(1642154533) 
$r2(-15558260) -> $r2(1642154533) 
$r3(-15558260) -> $r3(1642154533) 
$r4(-15558260) -> $r4(1642154533) 
$r5(-15558260) -> $r5(1642154533) 
$r6(-15558260) -> $r6(1642154533) 
$r7(-15558260) -> $r7(1642154533) 
$r8(-15558260) -> $r8(1642154533) 
$r9(-15558260) -> $r9(1642154533) 
$r10(-15558260) -> $r10(1642154533) 
$r11(-15558260) -> $r11(1642154533) 
$r12(-15558260) -> $r12(1642154533) 
$r13(-15558260) -> $r13(1642154533) 
$r14(-15558260) -> $r14(1642154533) 
0(1642154533) -> 0(231404887) 
context(1642154533) -> context(231404887) 
$r0(1642154533) -> $r0(231404887) 
pdfi(1642154533) -> pdfi(231404887) 
foreign(1642154533) -> foreign(231404887) 
qName(1642154533) -> qName(231404887) 
$r1(1642154533) -> $r2(231404887) 
$r1(1642154533) -> $r1(231404887) 
$r3(1642154533) -> $r3(231404887) 
$r4(1642154533) -> $r4(231404887) 
$r5(1642154533) -> $r5(231404887) 
$r6(1642154533) -> $r6(231404887) 
$r7(1642154533) -> $r7(231404887) 
$r8(1642154533) -> $r8(231404887) 
$r9(1642154533) -> $r9(231404887) 
$r10(1642154533) -> $r10(231404887) 
$r11(1642154533) -> $r11(231404887) 
$r12(1642154533) -> $r12(231404887) 
$r13(1642154533) -> $r13(231404887) 
$r14(1642154533) -> $r14(231404887) 
0(231404887) -> 0(2040712639) 
context(231404887) -> context(2040712639) 
$r0(231404887) -> $r0(2040712639) 
pdfi(231404887) -> pdfi(2040712639) 
foreign(231404887) -> foreign(2040712639) 
qName(231404887) -> qName(2040712639) 
$r1(231404887) -> $r1(2040712639) 
$r2(231404887) -> $r2(2040712639) 
$r3(231404887) -> $r3(2040712639) 
$r4(231404887) -> $r4(2040712639) 
$r5(231404887) -> $r5(2040712639) 
$r6(231404887) -> $r6(2040712639) 
$r7(231404887) -> $r7(2040712639) 
$r8(231404887) -> $r8(2040712639) 
$r9(231404887) -> $r9(2040712639) 
$r10(231404887) -> $r10(2040712639) 
$r11(231404887) -> $r11(2040712639) 
$r12(231404887) -> $r12(2040712639) 
$r13(231404887) -> $r13(2040712639) 
$r14(231404887) -> $r14(2040712639) 
0(2040712639) -> 0(-2040712639) 
context(2040712639) -> context(-2040712639) 
$r0(2040712639) -> $r0(-2040712639) 
pdfi(2040712639) -> pdfi(-2040712639) 
foreign(2040712639) -> foreign(-2040712639) 
qName(2040712639) -> qName(-2040712639) 
$r2(2040712639) -> $r2(-2040712639) 
$r3(2040712639) -> $r3(-2040712639) 
$r4(2040712639) -> $r4(-2040712639) 
$r5(2040712639) -> $r5(-2040712639) 
$r6(2040712639) -> $r6(-2040712639) 
$r7(2040712639) -> $r7(-2040712639) 
$r8(2040712639) -> $r8(-2040712639) 
$r9(2040712639) -> $r9(-2040712639) 
$r10(2040712639) -> $r10(-2040712639) 
$r11(2040712639) -> $r11(-2040712639) 
$r12(2040712639) -> $r12(-2040712639) 
$r13(2040712639) -> $r13(-2040712639) 
$r14(2040712639) -> $r14(-2040712639) 
0(-2040712639) -> 0(795997436) 
context(-2040712639) -> context(795997436) 
$r0(-2040712639) -> $r0(795997436) 
pdfi(-2040712639) -> pdfi(795997436) 
foreign(-2040712639) -> foreign(795997436) 
qName(-2040712639) -> qName(795997436) 
$r1(-2040712639) -> $r1(795997436) 
$r2(-2040712639) -> $r2(795997436) 
$r3(-2040712639) -> $r3(795997436) 
$r4(-2040712639) -> $r4(795997436) 
$r5(-2040712639) -> $r5(795997436) 
$r6(-2040712639) -> $r6(795997436) 
$r7(-2040712639) -> $r7(795997436) 
$r8(-2040712639) -> $r8(795997436) 
$r9(-2040712639) -> $r9(795997436) 
$r10(-2040712639) -> $r10(795997436) 
$r11(-2040712639) -> $r11(795997436) 
$r12(-2040712639) -> $r12(795997436) 
$r13(-2040712639) -> $r13(795997436) 
$r14(-2040712639) -> $r14(795997436) 
0(795997436) -> 0(1653269689) 
context(795997436) -> context(1653269689) 
$r0(795997436) -> $r0(1653269689) 
pdfi(795997436) -> pdfi(1653269689) 
foreign(795997436) -> foreign(1653269689) 
qName(795997436) -> qName(1653269689) 
$r1(795997436) -> $r3(1653269689) 
$r1(795997436) -> $r1(1653269689) 
$r2(795997436) -> $r2(1653269689) 
$r4(795997436) -> $r4(1653269689) 
$r5(795997436) -> $r5(1653269689) 
$r6(795997436) -> $r6(1653269689) 
$r7(795997436) -> $r7(1653269689) 
$r8(795997436) -> $r8(1653269689) 
$r9(795997436) -> $r9(1653269689) 
$r10(795997436) -> $r10(1653269689) 
$r11(795997436) -> $r11(1653269689) 
$r12(795997436) -> $r12(1653269689) 
$r13(795997436) -> $r13(1653269689) 
$r14(795997436) -> $r14(1653269689) 
0(1653269689) -> 0(2072085442) 
context(1653269689) -> context(2072085442) 
$r0(1653269689) -> $r0(2072085442) 
pdfi(1653269689) -> pdfi(2072085442) 
foreign(1653269689) -> foreign(2072085442) 
qName(1653269689) -> qName(2072085442) 
$r1(1653269689) -> $r1(2072085442) 
$r2(1653269689) -> $r2(2072085442) 
$r3(1653269689) -> $r3(2072085442) 
$r4(1653269689) -> $r4(2072085442) 
$r5(1653269689) -> $r5(2072085442) 
$r6(1653269689) -> $r6(2072085442) 
$r7(1653269689) -> $r7(2072085442) 
$r8(1653269689) -> $r8(2072085442) 
$r9(1653269689) -> $r9(2072085442) 
$r10(1653269689) -> $r10(2072085442) 
$r11(1653269689) -> $r11(2072085442) 
$r12(1653269689) -> $r12(2072085442) 
$r13(1653269689) -> $r13(2072085442) 
$r14(1653269689) -> $r14(2072085442) 
0(2072085442) -> 0(-2072085442) 
context(2072085442) -> context(-2072085442) 
$r0(2072085442) -> $r0(-2072085442) 
pdfi(2072085442) -> pdfi(-2072085442) 
foreign(2072085442) -> foreign(-2072085442) 
qName(2072085442) -> qName(-2072085442) 
$r2(2072085442) -> $r2(-2072085442) 
$r3(2072085442) -> $r3(-2072085442) 
$r4(2072085442) -> $r4(-2072085442) 
$r5(2072085442) -> $r5(-2072085442) 
$r6(2072085442) -> $r6(-2072085442) 
$r7(2072085442) -> $r7(-2072085442) 
$r8(2072085442) -> $r8(-2072085442) 
$r9(2072085442) -> $r9(-2072085442) 
$r10(2072085442) -> $r10(-2072085442) 
$r11(2072085442) -> $r11(-2072085442) 
$r12(2072085442) -> $r12(-2072085442) 
$r13(2072085442) -> $r13(-2072085442) 
$r14(2072085442) -> $r14(-2072085442) 
0(-2072085442) -> 0(1945203942) 
context(-2072085442) -> context(1945203942) 
$r0(-2072085442) -> $r0(1945203942) 
pdfi(-2072085442) -> pdfi(1945203942) 
foreign(-2072085442) -> foreign(1945203942) 
qName(-2072085442) -> qName(1945203942) 
$r1(-2072085442) -> $r1(1945203942) 
$r2(-2072085442) -> $r2(1945203942) 
$r3(-2072085442) -> $r3(1945203942) 
$r4(-2072085442) -> $r4(1945203942) 
$r5(-2072085442) -> $r5(1945203942) 
$r6(-2072085442) -> $r6(1945203942) 
$r7(-2072085442) -> $r7(1945203942) 
$r8(-2072085442) -> $r8(1945203942) 
$r9(-2072085442) -> $r9(1945203942) 
$r10(-2072085442) -> $r10(1945203942) 
$r11(-2072085442) -> $r11(1945203942) 
$r12(-2072085442) -> $r12(1945203942) 
$r13(-2072085442) -> $r13(1945203942) 
$r14(-2072085442) -> $r14(1945203942) 
0(1945203942) -> 0(1899094913) 
context(1945203942) -> context(1899094913) 
$r0(1945203942) -> $r0(1899094913) 
pdfi(1945203942) -> pdfi(1899094913) 
foreign(1945203942) -> foreign(1899094913) 
qName(1945203942) -> qName(1899094913) 
$r1(1945203942) -> $r4(1899094913) 
$r1(1945203942) -> $r1(1899094913) 
$r2(1945203942) -> $r2(1899094913) 
$r3(1945203942) -> $r3(1899094913) 
$r5(1945203942) -> $r5(1899094913) 
$r6(1945203942) -> $r6(1899094913) 
$r7(1945203942) -> $r7(1899094913) 
$r8(1945203942) -> $r8(1899094913) 
$r9(1945203942) -> $r9(1899094913) 
$r10(1945203942) -> $r10(1899094913) 
$r11(1945203942) -> $r11(1899094913) 
$r12(1945203942) -> $r12(1899094913) 
$r13(1945203942) -> $r13(1899094913) 
$r14(1945203942) -> $r14(1899094913) 
0(1899094913) -> 0(821630350) 
context(1899094913) -> context(821630350) 
$r0(1899094913) -> $r0(821630350) 
pdfi(1899094913) -> pdfi(821630350) 
foreign(1899094913) -> foreign(821630350) 
qName(1899094913) -> qName(821630350) 
$r1(1899094913) -> $r1(821630350) 
$r2(1899094913) -> $r2(821630350) 
$r3(1899094913) -> $r3(821630350) 
$r4(1899094913) -> $r4(821630350) 
$r5(1899094913) -> $r5(821630350) 
$r6(1899094913) -> $r6(821630350) 
$r7(1899094913) -> $r7(821630350) 
$r8(1899094913) -> $r8(821630350) 
$r9(1899094913) -> $r9(821630350) 
$r10(1899094913) -> $r10(821630350) 
$r11(1899094913) -> $r11(821630350) 
$r12(1899094913) -> $r12(821630350) 
$r13(1899094913) -> $r13(821630350) 
$r14(1899094913) -> $r14(821630350) 
0(821630350) -> 0(-821630350) 
context(821630350) -> context(-821630350) 
$r0(821630350) -> $r0(-821630350) 
pdfi(821630350) -> pdfi(-821630350) 
foreign(821630350) -> foreign(-821630350) 
qName(821630350) -> qName(-821630350) 
$r2(821630350) -> $r2(-821630350) 
$r3(821630350) -> $r3(-821630350) 
$r4(821630350) -> $r4(-821630350) 
$r5(821630350) -> $r5(-821630350) 
$r6(821630350) -> $r6(-821630350) 
$r7(821630350) -> $r7(-821630350) 
$r8(821630350) -> $r8(-821630350) 
$r9(821630350) -> $r9(-821630350) 
$r10(821630350) -> $r10(-821630350) 
$r11(821630350) -> $r11(-821630350) 
$r12(821630350) -> $r12(-821630350) 
$r13(821630350) -> $r13(-821630350) 
$r14(821630350) -> $r14(-821630350) 
0(-821630350) -> 0(821442240) 
context(-821630350) -> context(821442240) 
$r0(-821630350) -> $r0(821442240) 
pdfi(-821630350) -> pdfi(821442240) 
foreign(-821630350) -> foreign(821442240) 
qName(-821630350) -> qName(821442240) 
$r1(-821630350) -> $r1(821442240) 
$r2(-821630350) -> $r2(821442240) 
$r3(-821630350) -> $r3(821442240) 
$r4(-821630350) -> $r4(821442240) 
$r5(-821630350) -> $r5(821442240) 
$r6(-821630350) -> $r6(821442240) 
$r7(-821630350) -> $r7(821442240) 
$r8(-821630350) -> $r8(821442240) 
$r9(-821630350) -> $r9(821442240) 
$r10(-821630350) -> $r10(821442240) 
$r11(-821630350) -> $r11(821442240) 
$r12(-821630350) -> $r12(821442240) 
$r13(-821630350) -> $r13(821442240) 
$r14(-821630350) -> $r14(821442240) 
0(821442240) -> 0(1954844764) 
context(821442240) -> context(1954844764) 
$r0(821442240) -> $r0(1954844764) 
pdfi(821442240) -> pdfi(1954844764) 
foreign(821442240) -> foreign(1954844764) 
qName(821442240) -> qName(1954844764) 
$r1(821442240) -> $r5(1954844764) 
$r1(821442240) -> $r1(1954844764) 
$r2(821442240) -> $r2(1954844764) 
$r3(821442240) -> $r3(1954844764) 
$r4(821442240) -> $r4(1954844764) 
$r6(821442240) -> $r6(1954844764) 
$r7(821442240) -> $r7(1954844764) 
$r8(821442240) -> $r8(1954844764) 
$r9(821442240) -> $r9(1954844764) 
$r10(821442240) -> $r10(1954844764) 
$r11(821442240) -> $r11(1954844764) 
$r12(821442240) -> $r12(1954844764) 
$r13(821442240) -> $r13(1954844764) 
$r14(821442240) -> $r14(1954844764) 
0(1954844764) -> 0(1929436936) 
context(1954844764) -> context(1929436936) 
$r0(1954844764) -> $r0(1929436936) 
pdfi(1954844764) -> pdfi(1929436936) 
foreign(1954844764) -> foreign(1929436936) 
qName(1954844764) -> qName(1929436936) 
$r1(1954844764) -> $r1(1929436936) 
$r2(1954844764) -> $r2(1929436936) 
$r3(1954844764) -> $r3(1929436936) 
$r4(1954844764) -> $r4(1929436936) 
$r5(1954844764) -> $r5(1929436936) 
$r6(1954844764) -> $r6(1929436936) 
$r7(1954844764) -> $r7(1929436936) 
$r8(1954844764) -> $r8(1929436936) 
$r9(1954844764) -> $r9(1929436936) 
$r10(1954844764) -> $r10(1929436936) 
$r11(1954844764) -> $r11(1929436936) 
$r12(1954844764) -> $r12(1929436936) 
$r13(1954844764) -> $r13(1929436936) 
$r14(1954844764) -> $r14(1929436936) 
0(1929436936) -> 0(-1929436936) 
context(1929436936) -> context(-1929436936) 
$r0(1929436936) -> $r0(-1929436936) 
pdfi(1929436936) -> pdfi(-1929436936) 
foreign(1929436936) -> foreign(-1929436936) 
qName(1929436936) -> qName(-1929436936) 
$r2(1929436936) -> $r2(-1929436936) 
$r3(1929436936) -> $r3(-1929436936) 
$r4(1929436936) -> $r4(-1929436936) 
$r5(1929436936) -> $r5(-1929436936) 
$r6(1929436936) -> $r6(-1929436936) 
$r7(1929436936) -> $r7(-1929436936) 
$r8(1929436936) -> $r8(-1929436936) 
$r9(1929436936) -> $r9(-1929436936) 
$r10(1929436936) -> $r10(-1929436936) 
$r11(1929436936) -> $r11(-1929436936) 
$r12(1929436936) -> $r12(-1929436936) 
$r13(1929436936) -> $r13(-1929436936) 
$r14(1929436936) -> $r14(-1929436936) 
0(-1929436936) -> 0(1043513652) 
context(-1929436936) -> context(1043513652) 
$r0(-1929436936) -> $r0(1043513652) 
pdfi(-1929436936) -> pdfi(1043513652) 
foreign(-1929436936) -> foreign(1043513652) 
qName(-1929436936) -> qName(1043513652) 
$r1(-1929436936) -> $r1(1043513652) 
$r2(-1929436936) -> $r2(1043513652) 
$r3(-1929436936) -> $r3(1043513652) 
$r4(-1929436936) -> $r4(1043513652) 
$r5(-1929436936) -> $r5(1043513652) 
$r6(-1929436936) -> $r6(1043513652) 
$r7(-1929436936) -> $r7(1043513652) 
$r8(-1929436936) -> $r8(1043513652) 
$r9(-1929436936) -> $r9(1043513652) 
$r10(-1929436936) -> $r10(1043513652) 
$r11(-1929436936) -> $r11(1043513652) 
$r12(-1929436936) -> $r12(1043513652) 
$r13(-1929436936) -> $r13(1043513652) 
$r14(-1929436936) -> $r14(1043513652) 
0(1043513652) -> 0(1982487762) 
context(1043513652) -> context(1982487762) 
$r0(1043513652) -> $r0(1982487762) 
pdfi(1043513652) -> pdfi(1982487762) 
foreign(1043513652) -> foreign(1982487762) 
qName(1043513652) -> qName(1982487762) 
$r1(1043513652) -> $r6(1982487762) 
$r1(1043513652) -> $r1(1982487762) 
$r2(1043513652) -> $r2(1982487762) 
$r3(1043513652) -> $r3(1982487762) 
$r4(1043513652) -> $r4(1982487762) 
$r5(1043513652) -> $r5(1982487762) 
$r7(1043513652) -> $r7(1982487762) 
$r8(1043513652) -> $r8(1982487762) 
$r9(1043513652) -> $r9(1982487762) 
$r10(1043513652) -> $r10(1982487762) 
$r11(1043513652) -> $r11(1982487762) 
$r12(1043513652) -> $r12(1982487762) 
$r13(1043513652) -> $r13(1982487762) 
$r14(1043513652) -> $r14(1982487762) 
0(1982487762) -> 0(1241081765) 
context(1982487762) -> context(1241081765) 
$r0(1982487762) -> $r0(1241081765) 
pdfi(1982487762) -> pdfi(1241081765) 
foreign(1982487762) -> foreign(1241081765) 
qName(1982487762) -> qName(1241081765) 
$r1(1982487762) -> $r1(1241081765) 
$r2(1982487762) -> $r2(1241081765) 
$r3(1982487762) -> $r3(1241081765) 
$r4(1982487762) -> $r4(1241081765) 
$r5(1982487762) -> $r5(1241081765) 
$r6(1982487762) -> $r6(1241081765) 
$r7(1982487762) -> $r7(1241081765) 
$r8(1982487762) -> $r8(1241081765) 
$r9(1982487762) -> $r9(1241081765) 
$r10(1982487762) -> $r10(1241081765) 
$r11(1982487762) -> $r11(1241081765) 
$r12(1982487762) -> $r12(1241081765) 
$r13(1982487762) -> $r13(1241081765) 
$r14(1982487762) -> $r14(1241081765) 
0(1241081765) -> 0(-1241081765) 
context(1241081765) -> context(-1241081765) 
$r0(1241081765) -> $r0(-1241081765) 
pdfi(1241081765) -> pdfi(-1241081765) 
foreign(1241081765) -> foreign(-1241081765) 
qName(1241081765) -> qName(-1241081765) 
$r2(1241081765) -> $r2(-1241081765) 
$r3(1241081765) -> $r3(-1241081765) 
$r4(1241081765) -> $r4(-1241081765) 
$r5(1241081765) -> $r5(-1241081765) 
$r6(1241081765) -> $r6(-1241081765) 
$r7(1241081765) -> $r7(-1241081765) 
$r8(1241081765) -> $r8(-1241081765) 
$r9(1241081765) -> $r9(-1241081765) 
$r10(1241081765) -> $r10(-1241081765) 
$r11(1241081765) -> $r11(-1241081765) 
$r12(1241081765) -> $r12(-1241081765) 
$r13(1241081765) -> $r13(-1241081765) 
$r14(1241081765) -> $r14(-1241081765) 
0(-1241081765) -> 0(352561044) 
context(-1241081765) -> context(352561044) 
$r0(-1241081765) -> $r0(352561044) 
pdfi(-1241081765) -> pdfi(352561044) 
foreign(-1241081765) -> foreign(352561044) 
qName(-1241081765) -> qName(352561044) 
$r1(-1241081765) -> $r1(352561044) 
$r2(-1241081765) -> $r2(352561044) 
$r3(-1241081765) -> $r3(352561044) 
$r4(-1241081765) -> $r4(352561044) 
$r5(-1241081765) -> $r5(352561044) 
$r6(-1241081765) -> $r6(352561044) 
$r7(-1241081765) -> $r7(352561044) 
$r8(-1241081765) -> $r8(352561044) 
$r9(-1241081765) -> $r9(352561044) 
$r10(-1241081765) -> $r10(352561044) 
$r11(-1241081765) -> $r11(352561044) 
$r12(-1241081765) -> $r12(352561044) 
$r13(-1241081765) -> $r13(352561044) 
$r14(-1241081765) -> $r14(352561044) 
0(352561044) -> 0(586084435) 
context(352561044) -> context(586084435) 
$r0(352561044) -> $r0(586084435) 
pdfi(352561044) -> pdfi(586084435) 
foreign(352561044) -> foreign(586084435) 
qName(352561044) -> qName(586084435) 
$r1(352561044) -> $r7(586084435) 
$r1(352561044) -> $r1(586084435) 
$r2(352561044) -> $r2(586084435) 
$r3(352561044) -> $r3(586084435) 
$r4(352561044) -> $r4(586084435) 
$r5(352561044) -> $r5(586084435) 
$r6(352561044) -> $r6(586084435) 
$r8(352561044) -> $r8(586084435) 
$r9(352561044) -> $r9(586084435) 
$r10(352561044) -> $r10(586084435) 
$r11(352561044) -> $r11(586084435) 
$r12(352561044) -> $r12(586084435) 
$r13(352561044) -> $r13(586084435) 
$r14(352561044) -> $r14(586084435) 
0(586084435) -> 0(925630389) 
context(586084435) -> context(925630389) 
$r0(586084435) -> $r0(925630389) 
pdfi(586084435) -> pdfi(925630389) 
foreign(586084435) -> foreign(925630389) 
qName(586084435) -> qName(925630389) 
$r1(586084435) -> $r1(925630389) 
$r2(586084435) -> $r2(925630389) 
$r3(586084435) -> $r3(925630389) 
$r4(586084435) -> $r4(925630389) 
$r5(586084435) -> $r5(925630389) 
$r6(586084435) -> $r6(925630389) 
$r7(586084435) -> $r7(925630389) 
$r8(586084435) -> $r8(925630389) 
$r9(586084435) -> $r9(925630389) 
$r10(586084435) -> $r10(925630389) 
$r11(586084435) -> $r11(925630389) 
$r12(586084435) -> $r12(925630389) 
$r13(586084435) -> $r13(925630389) 
$r14(586084435) -> $r14(925630389) 
0(925630389) -> 0(-925630389) 
context(925630389) -> context(-925630389) 
$r0(925630389) -> $r0(-925630389) 
pdfi(925630389) -> pdfi(-925630389) 
foreign(925630389) -> foreign(-925630389) 
qName(925630389) -> qName(-925630389) 
$r2(925630389) -> $r2(-925630389) 
$r3(925630389) -> $r3(-925630389) 
$r4(925630389) -> $r4(-925630389) 
$r5(925630389) -> $r5(-925630389) 
$r6(925630389) -> $r6(-925630389) 
$r7(925630389) -> $r7(-925630389) 
$r8(925630389) -> $r8(-925630389) 
$r9(925630389) -> $r9(-925630389) 
$r10(925630389) -> $r10(-925630389) 
$r11(925630389) -> $r11(-925630389) 
$r12(925630389) -> $r12(-925630389) 
$r13(925630389) -> $r13(-925630389) 
$r14(925630389) -> $r14(-925630389) 
0(-925630389) -> 0(698409055) 
context(-925630389) -> context(698409055) 
$r0(-925630389) -> $r0(698409055) 
pdfi(-925630389) -> pdfi(698409055) 
foreign(-925630389) -> foreign(698409055) 
qName(-925630389) -> qName(698409055) 
$r1(-925630389) -> $r1(698409055) 
$r2(-925630389) -> $r2(698409055) 
$r3(-925630389) -> $r3(698409055) 
$r4(-925630389) -> $r4(698409055) 
$r5(-925630389) -> $r5(698409055) 
$r6(-925630389) -> $r6(698409055) 
$r7(-925630389) -> $r7(698409055) 
$r8(-925630389) -> $r8(698409055) 
$r9(-925630389) -> $r9(698409055) 
$r10(-925630389) -> $r10(698409055) 
$r11(-925630389) -> $r11(698409055) 
$r12(-925630389) -> $r12(698409055) 
$r13(-925630389) -> $r13(698409055) 
$r14(-925630389) -> $r14(698409055) 
0(698409055) -> 0(15372883) 
context(698409055) -> context(15372883) 
$r0(698409055) -> $r0(15372883) 
pdfi(698409055) -> pdfi(15372883) 
foreign(698409055) -> foreign(15372883) 
qName(698409055) -> qName(15372883) 
$r1(698409055) -> $r8(15372883) 
$r1(698409055) -> $r1(15372883) 
$r2(698409055) -> $r2(15372883) 
$r3(698409055) -> $r3(15372883) 
$r4(698409055) -> $r4(15372883) 
$r5(698409055) -> $r5(15372883) 
$r6(698409055) -> $r6(15372883) 
$r7(698409055) -> $r7(15372883) 
$r9(698409055) -> $r9(15372883) 
$r10(698409055) -> $r10(15372883) 
$r11(698409055) -> $r11(15372883) 
$r12(698409055) -> $r12(15372883) 
$r13(698409055) -> $r13(15372883) 
$r14(698409055) -> $r14(15372883) 
0(15372883) -> 0(-15372883) 
context(15372883) -> context(-15372883) 
$r0(15372883) -> $r0(-15372883) 
pdfi(15372883) -> pdfi(-15372883) 
foreign(15372883) -> foreign(-15372883) 
qName(15372883) -> qName(-15372883) 
$r1(15372883) -> $r1(-15372883) 
$r2(15372883) -> $r2(-15372883) 
$r3(15372883) -> $r3(-15372883) 
$r4(15372883) -> $r4(-15372883) 
$r5(15372883) -> $r5(-15372883) 
$r6(15372883) -> $r6(-15372883) 
$r7(15372883) -> $r7(-15372883) 
$r8(15372883) -> $r8(-15372883) 
$r9(15372883) -> $r9(-15372883) 
$r10(15372883) -> $r10(-15372883) 
$r11(15372883) -> $r11(-15372883) 
$r12(15372883) -> $r12(-15372883) 
$r13(15372883) -> $r13(-15372883) 
$r14(15372883) -> $r14(-15372883) 
0(-15372883) -> 0(674006941) 
context(-15372883) -> context(674006941) 
$r0(-15372883) -> $r0(674006941) 
pdfi(-15372883) -> pdfi(674006941) 
foreign(-15372883) -> foreign(674006941) 
qName(-15372883) -> qName(674006941) 
$r1(-15372883) -> $r1(674006941) 
$r2(-15372883) -> $r2(674006941) 
