method: org.apache.fop.area.CTM.transform:1488794903
inRect(1580763128) -> inRect(934998877) 
$r0(1580763128) -> $r0(934998877) 
0(934998877) -> 0(-934998877) 
this(934998877) -> this(-934998877) 
inRect(934998877) -> inRect(-934998877) 
$r0(934998877) -> $r0(-934998877) 
0(-934998877) -> 0(422891825) 
this(-934998877) -> this(422891825) 
inRect(-934998877) -> inRect(422891825) 
$r0(-934998877) -> $r0(422891825) 
0(422891825) -> 0(-422891825) 
this(422891825) -> this(-422891825) 
inRect(422891825) -> inRect(-422891825) 
$r0(422891825) -> $r0(-422891825) 
0(-422891825) -> 0(1519514852) 
this(-422891825) -> this(1519514852) 
inRect(-422891825) -> inRect(1519514852) 
$r0(-422891825) -> $r0(1519514852) 
0(1519514852) -> 0(1466238714) 
this(1519514852) -> this(1466238714) 
inRect(1519514852) -> inRect(1466238714) 
$r0(1519514852) -> $r0(1466238714) 
0(1466238714) -> 0(699216873) 
this(1466238714) -> this(699216873) 
inRect(1466238714) -> inRect(699216873) 
$r0(1466238714) -> $r0(699216873) 
0(699216873) -> 0(1947340697) 
this(699216873) -> this(1947340697) 
inRect(699216873) -> inRect(1947340697) 
$r0(699216873) -> $r0(1947340697) 
0(1947340697) -> 0(-1947340697) 
this(1947340697) -> this(-1947340697) 
inRect(1947340697) -> inRect(-1947340697) 
$r0(1947340697) -> $r0(-1947340697) 
0(-1947340697) -> 0(95674017) 
this(-1947340697) -> this(95674017) 
inRect(-1947340697) -> inRect(95674017) 
$r0(-1947340697) -> $r0(95674017) 
0(95674017) -> 0(-95674017) 
this(95674017) -> this(-95674017) 
inRect(95674017) -> inRect(-95674017) 
$r0(95674017) -> $r0(-95674017) 
0(-95674017) -> 0(1675435763) 
this(-95674017) -> this(1675435763) 
inRect(-95674017) -> inRect(1675435763) 
$r0(-95674017) -> $r0(1675435763) 
0(1675435763) -> 0(946993229) 
this(1675435763) -> this(946993229) 
inRect(1675435763) -> inRect(946993229) 
$r0(1675435763) -> $r0(946993229) 
0(946993229) -> 0(1113891886) 
this(946993229) -> this(1113891886) 
inRect(946993229) -> inRect(1113891886) 
$r0(946993229) -> $r0(1113891886) 
0(1113891886) -> 0(1565977103) 
this(1113891886) -> this(1565977103) 
inRect(1113891886) -> inRect(1565977103) 
$r0(1113891886) -> $r0(1565977103) 
0(1565977103) -> 0(883610539) 
this(1565977103) -> this(883610539) 
inRect(1565977103) -> inRect(883610539) 
$r0(1565977103) -> $r0(883610539) 
0(883610539) -> 0(992909968) 
this(883610539) -> this(992909968) 
inRect(883610539) -> inRect(992909968) 
$r0(883610539) -> $r0(992909968) 
0(992909968) -> 0(34406925) 
this(992909968) -> this(34406925) 
inRect(992909968) -> inRect(34406925) 
$r0(992909968) -> $r0(34406925) 
0(34406925) -> 0(1742270255) 
this(34406925) -> this(1742270255) 
inRect(34406925) -> inRect(1742270255) 
$r0(34406925) -> $r0(1742270255) 
0(1742270255) -> 0(-1742270255) 
this(1742270255) -> this(-1742270255) 
inRect(1742270255) -> inRect(-1742270255) 
$r0(1742270255) -> $r0(-1742270255) 
0(-1742270255) -> 0(1482472870) 
this(-1742270255) -> this(1482472870) 
inRect(-1742270255) -> inRect(1482472870) 
$r0(-1742270255) -> $r0(1482472870) 
0(1482472870) -> 0(-1482472870) 
this(1482472870) -> this(-1482472870) 
inRect(1482472870) -> inRect(-1482472870) 
$r0(1482472870) -> $r0(-1482472870) 
0(-1482472870) -> 0(816253596) 
this(-1482472870) -> this(816253596) 
inRect(-1482472870) -> inRect(816253596) 
$r0(-1482472870) -> $r0(816253596) 
0(816253596) -> 0(1249289180) 
this(816253596) -> this(1249289180) 
inRect(816253596) -> inRect(1249289180) 
$r0(816253596) -> $r0(1249289180) 
0(1249289180) -> 0(855631541) 
this(1249289180) -> this(855631541) 
inRect(1249289180) -> inRect(855631541) 
$r0(1249289180) -> $r0(855631541) 
0(855631541) -> 0(791710349) 
this(855631541) -> this(791710349) 
inRect(855631541) -> inRect(791710349) 
$r0(855631541) -> $r0(791710349) 
0(791710349) -> 0(-791710349) 
this(791710349) -> this(-791710349) 
inRect(791710349) -> inRect(-791710349) 
$r0(791710349) -> $r0(-791710349) 
0(-791710349) -> 0(338259185) 
this(-791710349) -> this(338259185) 
inRect(-791710349) -> inRect(338259185) 
$r0(-791710349) -> $r0(338259185) 
0(338259185) -> 0(-338259185) 
this(338259185) -> this(-338259185) 
inRect(338259185) -> inRect(-338259185) 
$r0(338259185) -> $r0(-338259185) 
0(-338259185) -> 0(732908686) 
this(-338259185) -> this(732908686) 
inRect(-338259185) -> inRect(732908686) 
$r0(-338259185) -> $r0(732908686) 
0(732908686) -> 0(1003635825) 
this(732908686) -> this(1003635825) 
inRect(732908686) -> inRect(1003635825) 
$r0(732908686) -> $r0(1003635825) 
0(1003635825) -> 0(1770747237) 
this(1003635825) -> this(1770747237) 
inRect(1003635825) -> inRect(1770747237) 
$r0(1003635825) -> $r0(1770747237) 
0(1770747237) -> 0(1120432133) 
this(1770747237) -> this(1120432133) 
inRect(1770747237) -> inRect(1120432133) 
$r0(1770747237) -> $r0(1120432133) 
0(1120432133) -> 0(1158245009) 
this(1120432133) -> this(1158245009) 
inRect(1120432133) -> inRect(1158245009) 
$r0(1120432133) -> $r0(1158245009) 
0(1158245009) -> 0(1832089855) 
this(1158245009) -> this(1832089855) 
inRect(1158245009) -> inRect(1832089855) 
$r0(1158245009) -> $r0(1832089855) 
0(1832089855) -> 0(442884486) 
this(1832089855) -> this(442884486) 
inRect(1832089855) -> inRect(442884486) 
$r0(1832089855) -> $r0(442884486) 
0(442884486) -> 0(1587445000) 
this(442884486) -> this(1587445000) 
inRect(442884486) -> inRect(1587445000) 
$r0(442884486) -> $r0(1587445000) 
0(1587445000) -> 0(2068672746) 
this(1587445000) -> this(2068672746) 
inRect(1587445000) -> inRect(2068672746) 
$r0(1587445000) -> $r0(2068672746) 
0(1587445000) -> 0(212447412) 
this(1587445000) -> this(212447412) 
inRect(1587445000) -> inRect(212447412) 
$r0(1587445000) -> $r0(212447412) 
0(212447412) -> 0(1441433874) 
this(212447412) -> this(1441433874) 
inRect(212447412) -> inRect(1441433874) 
$r0(212447412) -> $r0(1441433874) 
0(1441433874) -> 0(1160919745) 
this(1441433874) -> this(1160919745) 
inRect(1441433874) -> inRect(1160919745) 
$r0(1441433874) -> $r0(1160919745) 
0(1160919745) -> 0(2068672746) 
this(1160919745) -> this(2068672746) 
inRect(1160919745) -> inRect(2068672746) 
$r0(1160919745) -> $r0(2068672746) 
0(2068672746) -> 0(878185819) 
this(2068672746) -> this(878185819) 
inRect(2068672746) -> inRect(878185819) 
$r0(2068672746) -> $r0(878185819) 
0(2068672746) -> 0(860904615) 
this(2068672746) -> this(860904615) 
inRect(2068672746) -> inRect(860904615) 
$r0(2068672746) -> $r0(860904615) 
0(860904615) -> 0(1845427399) 
this(860904615) -> this(1845427399) 
inRect(860904615) -> inRect(1845427399) 
$r0(860904615) -> $r0(1845427399) 
0(1845427399) -> 0(522388965) 
this(1845427399) -> this(522388965) 
inRect(1845427399) -> inRect(522388965) 
$r0(1845427399) -> $r0(522388965) 
0(522388965) -> 0(878185819) 
this(522388965) -> this(878185819) 
inRect(522388965) -> inRect(878185819) 
$r0(522388965) -> $r0(878185819) 
0(878185819) -> 0(801242524) 
this(878185819) -> this(801242524) 
inRect(878185819) -> inRect(801242524) 
0(801242524) -> 0(1081003847) 
this(801242524) -> this(1081003847) 
inRect(801242524) -> inRect(1081003847) 
$r0(801242524) -> $r0(1081003847) 
0(1081003847) -> 0(720002909) 
this(1081003847) -> this(720002909) 
inRect(1081003847) -> inRect(720002909) 
$r0(1081003847) -> $r0(720002909) 
0(720002909) -> 0(18540718) 
this(720002909) -> this(18540718) 
inRect(720002909) -> inRect(18540718) 
$r0(720002909) -> $r0(18540718) 
0(18540718) -> 0(-1488794903) 
this(18540718) -> this(-1488794903) 
inRect(18540718) -> inRect(-1488794903) 
$r0(18540718) -> $r0(-1488794903) 
$r0(18540718) -> .return(-1488794903) 
