method: org.apache.fop.fo.RecursiveCharIterator.getNextCharIter:696355871
$r3(1294525690) -> $r3(936444073) 
$r4(1294525690) -> $r4(936444073) 
0(936444073) -> 0(-936444073) 
this(936444073) -> this(-936444073) 
$r0(936444073) -> $r0(-936444073) 
$r1(936444073) -> $r1(-936444073) 
$r2(936444073) -> $r2(-936444073) 
$r3(936444073) -> $r3(-936444073) 
0(-936444073) -> 0(2055369695) 
this(-936444073) -> this(2055369695) 
$r0(-936444073) -> $r0(2055369695) 
$r1(-936444073) -> $r1(2055369695) 
$r2(-936444073) -> $r2(2055369695) 
$r3(-936444073) -> $r3(2055369695) 
$r4(-936444073) -> $r4(2055369695) 
0(2055369695) -> 0(176518223) 
this(2055369695) -> this(176518223) 
$r0(2055369695) -> $r0(176518223) 
$r1(2055369695) -> $r1(176518223) 
$r2(2055369695) -> $r2(176518223) 
$r3(2055369695) -> $r3(176518223) 
$r4(2055369695) -> $r4(176518223) 
0(176518223) -> 0(120040208) 
this(176518223) -> this(120040208) 
$r0(176518223) -> $r0(120040208) 
$r1(176518223) -> $r1(120040208) 
$r2(176518223) -> $r2(120040208) 
$r3(176518223) -> $r3(120040208) 
$r4(176518223) -> $r4(120040208) 
0(1638980403) -> 0(1031136614) 
this(1638980403) -> this(1031136614) 
$r0(1638980403) -> $r0(1031136614) 
$r1(1638980403) -> $r1(1031136614) 
$r2(1638980403) -> $r2(1031136614) 
$r3(1638980403) -> $r3(1031136614) 
$r4(1638980403) -> $r4(1031136614) 
0(1031136614) -> 0(120040208) 
this(1031136614) -> this(120040208) 
$r0(1031136614) -> $r0(120040208) 
$r1(1031136614) -> $r1(120040208) 
$r2(1031136614) -> $r2(120040208) 
$r3(1031136614) -> $r3(120040208) 
$r4(1031136614) -> $r4(120040208) 
0(120040208) -> 0(-696355871) 
this(120040208) -> this(-696355871) 
$r0(120040208) -> $r0(-696355871) 
$r1(120040208) -> $r1(-696355871) 
$r2(120040208) -> $r2(-696355871) 
$r3(120040208) -> $r3(-696355871) 
$r4(120040208) -> $r4(-696355871) 
0(120040208) -> .return(-696355871) 
