method: org.apache.fop.layoutmgr.table.TableCellLayoutManager.getBackgroundArea:1245047136
1487955 -> 1487963
1487956 -> 1487964
1487957 -> 1487965
1487958 -> 1487966
1487959 -> 1487967
1487960 -> 1487968
1487961 -> 1487969
1487962 -> 1487970
1487963 -> 1487971
1487964 -> 1487972
1487965 -> 1487973
1487966 -> 1487974
1487967 -> 1487975
1487968 -> 1487976
1487969 -> 1487977
1487970 -> 1487978
1487971 -> 1487979
1487972 -> 1487980
1487973 -> 1487981
1487974 -> 1487982
1487975 -> 1487983
1487976 -> 1487984
1487977 -> 1487985
1487978 -> 1487986
1487979 -> 1487987
1487980 -> 1487988
1487981 -> 1487989
1487982 -> 1487990
1487983 -> 1487991
1487984 -> 1487992
1487985 -> 1487993
1487986 -> 1487994
1487987 -> 1487995
1487988 -> 1487996
1487989 -> 1487997
1487990 -> 1487998
1487991 -> 1487999
1487992 -> 1488000
1487993 -> 1488001
1487994 -> 1488002
1487995 -> 1488003
1487996 -> 1488004
1487997 -> 1488005
1487998 -> 1488006
1487999 -> 1488007
1488000 -> 1488008
1488001 -> 1488009
1488002 -> 1488010
1488003 -> 1488011
1488004 -> 1488012
1488005 -> 1488013
1488006 -> 1488014
1488007 -> 1488015
1488008 -> 1488016
1488009 -> 1488017
1488010 -> 1488018
1488011 -> 1488019
1488012 -> 1488020
1488013 -> 1488021
1488014 -> 1488022
1488015 -> 1488023
1488016 -> 1488024
1488012 -> 1488025
