method: org.apache.fop.fonts.truetype.TTFFile.readHorizontalMetrics:1452305028
$r3(2138575245) -> $r3(-2138575245) 
0(-2138575245) -> 0(600342876) 
this(-2138575245) -> this(600342876) 
in(-2138575245) -> in(600342876) 
$r0(-2138575245) -> $r0(600342876) 
$r1(-2138575245) -> $r1(600342876) 
$r2(-2138575245) -> $r2(600342876) 
$r3(-2138575245) -> $r3(600342876) 
0(600342876) -> 0(78484346) 
this(600342876) -> this(78484346) 
in(600342876) -> in(78484346) 
$r0(600342876) -> $r0(78484346) 
$r1(600342876) -> $r1(78484346) 
$r2(600342876) -> $r2(78484346) 
$r3(600342876) -> $r3(78484346) 
0(78484346) -> 0(594215075) 
this(78484346) -> this(594215075) 
in(78484346) -> in(594215075) 
$r0(78484346) -> $r0(594215075) 
$r1(78484346) -> $r1(594215075) 
$r2(78484346) -> $r2(594215075) 
$r3(78484346) -> $r3(594215075) 
0(594215075) -> 0(1389047483) 
this(594215075) -> this(1389047483) 
in(594215075) -> in(1389047483) 
$r0(594215075) -> $r0(1389047483) 
$r1(594215075) -> $r1(1389047483) 
$r2(594215075) -> $r2(1389047483) 
$r3(594215075) -> $r3(1389047483) 
0(1389047483) -> 0(-1389047483) 
this(1389047483) -> this(-1389047483) 
in(1389047483) -> in(-1389047483) 
$r0(1389047483) -> $r0(-1389047483) 
$r1(1389047483) -> $r1(-1389047483) 
$r2(1389047483) -> $r2(-1389047483) 
$r3(1389047483) -> $r3(-1389047483) 
0(-1389047483) -> 0(426320244) 
this(-1389047483) -> this(426320244) 
in(-1389047483) -> in(426320244) 
$r0(-1389047483) -> $r0(426320244) 
$r1(-1389047483) -> $r1(426320244) 
$r2(-1389047483) -> $r2(426320244) 
$r3(-1389047483) -> $r3(426320244) 
0(426320244) -> 0(1158894516) 
this(426320244) -> this(1158894516) 
in(426320244) -> in(1158894516) 
$r0(426320244) -> $r0(1158894516) 
$r1(426320244) -> $r1(1158894516) 
$r2(426320244) -> $r2(1158894516) 
$r3(426320244) -> $r3(1158894516) 
0(1158894516) -> 0(2010935769) 
this(1158894516) -> this(2010935769) 
in(1158894516) -> in(2010935769) 
$r0(1158894516) -> $r0(2010935769) 
$r1(1158894516) -> $r1(2010935769) 
$r2(1158894516) -> $r2(2010935769) 
$r3(1158894516) -> $r3(2010935769) 
0(2010935769) -> 0(191701043) 
this(2010935769) -> this(191701043) 
in(2010935769) -> in(191701043) 
$r0(2010935769) -> $r0(191701043) 
$r1(2010935769) -> $r1(191701043) 
$r2(2010935769) -> $r2(191701043) 
$r3(2010935769) -> $r3(191701043) 
0(326926660) -> 0(1592215117) 
this(326926660) -> this(1592215117) 
in(326926660) -> in(1592215117) 
$r0(326926660) -> $r0(1592215117) 
$r1(326926660) -> $r1(1592215117) 
$r2(326926660) -> $r2(1592215117) 
$r3(326926660) -> $r3(1592215117) 
0(1592215117) -> 0(1343526560) 
this(1592215117) -> this(1343526560) 
in(1592215117) -> in(1343526560) 
$r0(1592215117) -> $r0(1343526560) 
$r1(1592215117) -> $r1(1343526560) 
$r2(1592215117) -> $r2(1343526560) 
$r3(1592215117) -> $r3(1343526560) 
0(1592215117) -> 0(1585471395) 
this(1592215117) -> this(1585471395) 
in(1592215117) -> in(1585471395) 
$r0(1592215117) -> $r0(1585471395) 
$r1(1592215117) -> $r1(1585471395) 
$r2(1592215117) -> $r2(1585471395) 
$r3(1592215117) -> $r3(1585471395) 
0(1585471395) -> 0(993340555) 
this(1585471395) -> this(993340555) 
in(1585471395) -> in(993340555) 
$r0(1585471395) -> $r0(993340555) 
$r1(1585471395) -> $r1(993340555) 
$r2(1585471395) -> $r2(993340555) 
$r3(1585471395) -> $r3(993340555) 
0(993340555) -> 0(1025649302) 
this(993340555) -> this(1025649302) 
in(993340555) -> in(1025649302) 
$r0(993340555) -> $r0(1025649302) 
$r1(993340555) -> $r1(1025649302) 
$r2(993340555) -> $r2(1025649302) 
$r3(993340555) -> $r3(1025649302) 
0(1025649302) -> 0(236584245) 
this(1025649302) -> this(236584245) 
in(1025649302) -> in(236584245) 
$r0(1025649302) -> $r0(236584245) 
$r1(1025649302) -> $r1(236584245) 
$r2(1025649302) -> $r2(236584245) 
$r3(1025649302) -> $r3(236584245) 
0(236584245) -> 0(637418109) 
this(236584245) -> this(637418109) 
in(236584245) -> in(637418109) 
$r0(236584245) -> $r0(637418109) 
$r1(236584245) -> $r1(637418109) 
$r2(236584245) -> $r2(637418109) 
$r3(236584245) -> $r3(637418109) 
0(637418109) -> 0(-637418109) 
this(637418109) -> this(-637418109) 
in(637418109) -> in(-637418109) 
$r0(637418109) -> $r0(-637418109) 
$r1(637418109) -> $r1(-637418109) 
$r2(637418109) -> $r2(-637418109) 
$r3(637418109) -> $r3(-637418109) 
0(-637418109) -> 0(1339801752) 
this(-637418109) -> this(1339801752) 
in(-637418109) -> in(1339801752) 
$r0(-637418109) -> $r0(1339801752) 
$r1(-637418109) -> $r1(1339801752) 
$r2(-637418109) -> $r2(1339801752) 
$r3(-637418109) -> $r3(1339801752) 
0(1339801752) -> 0(1068222798) 
this(1339801752) -> this(1068222798) 
in(1339801752) -> in(1068222798) 
$r0(1339801752) -> $r0(1068222798) 
$r1(1339801752) -> $r1(1068222798) 
$r2(1339801752) -> $r2(1068222798) 
$r3(1339801752) -> $r3(1068222798) 
0(1068222798) -> 0(1343526560) 
this(1068222798) -> this(1343526560) 
in(1068222798) -> in(1343526560) 
$r0(1068222798) -> $r0(1343526560) 
$r1(1068222798) -> $r1(1343526560) 
$r2(1068222798) -> $r2(1343526560) 
$r3(1068222798) -> $r3(1343526560) 
0(1068222798) -> 0(199768094) 
this(1068222798) -> this(199768094) 
in(1068222798) -> in(199768094) 
$r0(1068222798) -> $r0(199768094) 
$r1(1068222798) -> $r1(199768094) 
$r2(1068222798) -> $r2(199768094) 
$r3(1068222798) -> $r3(199768094) 
0(199768094) -> 0(486053115) 
this(199768094) -> this(486053115) 
in(199768094) -> in(486053115) 
$r0(199768094) -> $r0(486053115) 
$r1(199768094) -> $r1(486053115) 
$r2(199768094) -> $r2(486053115) 
$r3(199768094) -> $r3(486053115) 
0(486053115) -> 0(1432792538) 
this(486053115) -> this(1432792538) 
in(486053115) -> in(1432792538) 
$r0(486053115) -> $r0(1432792538) 
$r1(486053115) -> $r1(1432792538) 
$r2(486053115) -> $r2(1432792538) 
$r3(486053115) -> $r3(1432792538) 
0(1432792538) -> 0(679793395) 
this(1432792538) -> this(679793395) 
in(1432792538) -> in(679793395) 
$r0(1432792538) -> $r0(679793395) 
$r1(1432792538) -> $r1(679793395) 
$r2(1432792538) -> $r2(679793395) 
$r3(1432792538) -> $r3(679793395) 
0(679793395) -> 0(1229721562) 
this(679793395) -> this(1229721562) 
in(679793395) -> in(1229721562) 
$r0(679793395) -> $r0(1229721562) 
$r1(679793395) -> $r1(1229721562) 
$r2(679793395) -> $r2(1229721562) 
$r3(679793395) -> $r3(1229721562) 
0(1229721562) -> 0(638746400) 
this(1229721562) -> this(638746400) 
in(1229721562) -> in(638746400) 
$r0(1229721562) -> $r0(638746400) 
$r1(1229721562) -> $r1(638746400) 
$r2(1229721562) -> $r2(638746400) 
$r3(1229721562) -> $r3(638746400) 
0(638746400) -> 0(-638746400) 
this(638746400) -> this(-638746400) 
in(638746400) -> in(-638746400) 
$r0(638746400) -> $r0(-638746400) 
$r1(638746400) -> $r1(-638746400) 
$r2(638746400) -> $r2(-638746400) 
$r3(638746400) -> $r3(-638746400) 
0(-638746400) -> 0(139993447) 
this(-638746400) -> this(139993447) 
in(-638746400) -> in(139993447) 
$r0(-638746400) -> $r0(139993447) 
$r1(-638746400) -> $r1(139993447) 
$r2(-638746400) -> $r2(139993447) 
$r3(-638746400) -> $r3(139993447) 
0(139993447) -> 0(1375270264) 
this(139993447) -> this(1375270264) 
in(139993447) -> in(1375270264) 
$r0(139993447) -> $r0(1375270264) 
$r1(139993447) -> $r1(1375270264) 
$r2(139993447) -> $r2(1375270264) 
$r3(139993447) -> $r3(1375270264) 
0(1375270264) -> 0(800834387) 
this(1375270264) -> this(800834387) 
in(1375270264) -> in(800834387) 
$r0(1375270264) -> $r0(800834387) 
$r1(1375270264) -> $r1(800834387) 
$r2(1375270264) -> $r2(800834387) 
$r3(1375270264) -> $r3(800834387) 
0(800834387) -> 0(1068222798) 
this(800834387) -> this(1068222798) 
in(800834387) -> in(1068222798) 
$r0(800834387) -> $r0(1068222798) 
$r1(800834387) -> $r1(1068222798) 
$r2(800834387) -> $r2(1068222798) 
$r3(800834387) -> $r3(1068222798) 
0(1343526560) -> 0(-1452305028) 
this(1343526560) -> this(-1452305028) 
in(1343526560) -> in(-1452305028) 
$r0(1343526560) -> $r0(-1452305028) 
$r1(1343526560) -> $r1(-1452305028) 
$r2(1343526560) -> $r2(-1452305028) 
$r3(1343526560) -> $r3(-1452305028) 
0(1343526560) -> .return(-1452305028) 
