method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfFontManager.writeFonts:454965334
header(-896395651) -> header(1123922652) 
$r0(-896395651) -> $r0(1123922652) 
$r1(-896395651) -> $r1(1123922652) 
$r2(-896395651) -> $r2(1123922652) 
$r3(-896395651) -> $r3(1123922652) 
$r4(-896395651) -> $r4(1123922652) 
$r5(-896395651) -> $r5(1123922652) 
0(1123922652) -> 0(1260049357) 
this(1123922652) -> this(1260049357) 
header(1123922652) -> header(1260049357) 
$r0(1123922652) -> $r0(1260049357) 
$r1(1123922652) -> $r1(1260049357) 
$r2(1123922652) -> $r2(1260049357) 
$r3(1123922652) -> $r3(1260049357) 
$r4(1123922652) -> $r4(1260049357) 
$r5(1123922652) -> $r5(1260049357) 
0(1123922652) -> 0(501853152) 
this(1123922652) -> this(501853152) 
header(1123922652) -> header(501853152) 
$r0(1123922652) -> $r0(501853152) 
$r1(1123922652) -> $r1(501853152) 
$r2(1123922652) -> $r2(501853152) 
$r3(1123922652) -> $r3(501853152) 
$r4(1123922652) -> $r4(501853152) 
$r5(1123922652) -> $r5(501853152) 
0(501853152) -> 0(-454965334) 
this(501853152) -> this(-454965334) 
header(501853152) -> header(-454965334) 
$r0(501853152) -> $r0(-454965334) 
$r1(501853152) -> $r1(-454965334) 
$r2(501853152) -> $r2(-454965334) 
$r3(501853152) -> $r3(-454965334) 
$r4(501853152) -> $r4(-454965334) 
$r5(501853152) -> $r5(-454965334) 
0(501853152) -> .return(-454965334) 
0(1260049357) -> 0(810953061) 
this(1260049357) -> this(810953061) 
header(1260049357) -> header(810953061) 
$r0(1260049357) -> $r0(810953061) 
$r1(1260049357) -> $r1(810953061) 
$r2(1260049357) -> $r2(810953061) 
$r3(1260049357) -> $r3(810953061) 
$r4(1260049357) -> $r4(810953061) 
$r5(1260049357) -> $r5(810953061) 
0(810953061) -> 0(2022829597) 
this(810953061) -> this(2022829597) 
header(810953061) -> header(2022829597) 
$r0(810953061) -> $r0(2022829597) 
$r1(810953061) -> $r1(2022829597) 
$r2(810953061) -> $r2(2022829597) 
$r3(810953061) -> $r3(2022829597) 
$r4(810953061) -> $r4(2022829597) 
$r5(810953061) -> $r5(2022829597) 
0(2022829597) -> 0(2104345743) 
this(2022829597) -> this(2104345743) 
header(2022829597) -> header(2104345743) 
$r0(2022829597) -> $r0(2104345743) 
$r1(2022829597) -> $r1(2104345743) 
$r2(2022829597) -> $r2(2104345743) 
$r3(2022829597) -> $r3(2104345743) 
$r4(2022829597) -> $r4(2104345743) 
$r5(2022829597) -> $r5(2104345743) 
0(2104345743) -> 0(1122506359) 
this(2104345743) -> this(1122506359) 
header(2104345743) -> header(1122506359) 
$r0(2104345743) -> $r0(1122506359) 
$r1(2104345743) -> $r1(1122506359) 
$r2(2104345743) -> $r2(1122506359) 
$r3(2104345743) -> $r3(1122506359) 
$r4(2104345743) -> $r4(1122506359) 
$r5(2104345743) -> $r5(1122506359) 
0(1122506359) -> 0(-1122506359) 
this(1122506359) -> this(-1122506359) 
header(1122506359) -> header(-1122506359) 
$r0(1122506359) -> $r0(-1122506359) 
$r1(1122506359) -> $r1(-1122506359) 
$r2(1122506359) -> $r2(-1122506359) 
$r3(1122506359) -> $r3(-1122506359) 
$r4(1122506359) -> $r4(-1122506359) 
$r5(1122506359) -> $r5(-1122506359) 
0(-1122506359) -> 0(1373313450) 
this(-1122506359) -> this(1373313450) 
header(-1122506359) -> header(1373313450) 
$r0(-1122506359) -> $r0(1373313450) 
$r1(-1122506359) -> $r1(1373313450) 
$r2(-1122506359) -> $r2(1373313450) 
$r3(-1122506359) -> $r3(1373313450) 
$r4(-1122506359) -> $r4(1373313450) 
$r5(-1122506359) -> $r5(1373313450) 
0(1373313450) -> 0(1851179553) 
this(1373313450) -> this(1851179553) 
header(1373313450) -> header(1851179553) 
$r0(1373313450) -> $r0(1851179553) 
$r1(1373313450) -> $r1(1851179553) 
$r2(1373313450) -> $r2(1851179553) 
$r3(1373313450) -> $r3(1851179553) 
$r4(1373313450) -> $r4(1851179553) 
$r5(1373313450) -> $r5(1851179553) 
0(1851179553) -> 0(14478313) 
this(1851179553) -> this(14478313) 
header(1851179553) -> header(14478313) 
$r0(1851179553) -> $r0(14478313) 
$r1(1851179553) -> $r1(14478313) 
$r2(1851179553) -> $r2(14478313) 
$r3(1851179553) -> $r3(14478313) 
$r4(1851179553) -> $r4(14478313) 
$r5(1851179553) -> $r5(14478313) 
0(1851179553) -> 0(1257185435) 
this(1851179553) -> this(1257185435) 
header(1851179553) -> header(1257185435) 
$r0(1851179553) -> $r0(1257185435) 
$r1(1851179553) -> $r1(1257185435) 
$r2(1851179553) -> $r2(1257185435) 
$r3(1851179553) -> $r3(1257185435) 
$r4(1851179553) -> $r4(1257185435) 
$r5(1851179553) -> $r5(1257185435) 
0(1257185435) -> 0(871243338) 
this(1257185435) -> this(871243338) 
header(1257185435) -> header(871243338) 
$r0(1257185435) -> $r0(871243338) 
$r1(1257185435) -> $r1(871243338) 
$r2(1257185435) -> $r2(871243338) 
$r3(1257185435) -> $r3(871243338) 
$r4(1257185435) -> $r4(871243338) 
$r5(1257185435) -> $r5(871243338) 
0(871243338) -> 0(1320678775) 
this(871243338) -> this(1320678775) 
header(871243338) -> header(1320678775) 
$r0(871243338) -> $r0(1320678775) 
$r1(871243338) -> $r1(1320678775) 
$r2(871243338) -> $r2(1320678775) 
$r3(871243338) -> $r3(1320678775) 
$r4(871243338) -> $r4(1320678775) 
$r5(871243338) -> $r5(1320678775) 
0(1320678775) -> 0(1956628867) 
this(1320678775) -> this(1956628867) 
header(1320678775) -> header(1956628867) 
$r0(1320678775) -> $r0(1956628867) 
$r2(1320678775) -> $r2(1956628867) 
$r3(1320678775) -> $r3(1956628867) 
$r4(1320678775) -> $r4(1956628867) 
$r5(1320678775) -> $r5(1956628867) 
0(1956628867) -> 0(820874332) 
this(1956628867) -> this(820874332) 
header(1956628867) -> header(820874332) 
$r0(1956628867) -> $r0(820874332) 
$r1(1956628867) -> $r1(820874332) 
$r2(1956628867) -> $r2(820874332) 
$r3(1956628867) -> $r3(820874332) 
$r4(1956628867) -> $r4(820874332) 
$r5(1956628867) -> $r5(820874332) 
0(820874332) -> 0(-820874332) 
this(820874332) -> this(-820874332) 
header(820874332) -> header(-820874332) 
$r0(820874332) -> $r0(-820874332) 
$r2(820874332) -> $r2(-820874332) 
$r3(820874332) -> $r3(-820874332) 
$r4(820874332) -> $r4(-820874332) 
$r5(820874332) -> $r5(-820874332) 
0(-820874332) -> 0(2093322197) 
this(-820874332) -> this(2093322197) 
header(-820874332) -> header(2093322197) 
$r0(-820874332) -> $r0(2093322197) 
$r1(-820874332) -> $r1(2093322197) 
$r2(-820874332) -> $r2(2093322197) 
$r3(-820874332) -> $r3(2093322197) 
$r4(-820874332) -> $r4(2093322197) 
$r5(-820874332) -> $r5(2093322197) 
0(2093322197) -> 0(-2093322197) 
this(2093322197) -> this(-2093322197) 
header(2093322197) -> header(-2093322197) 
$r0(2093322197) -> $r0(-2093322197) 
$r2(2093322197) -> $r2(-2093322197) 
$r3(2093322197) -> $r3(-2093322197) 
$r4(2093322197) -> $r4(-2093322197) 
$r5(2093322197) -> $r5(-2093322197) 
0(-2093322197) -> 0(241576178) 
this(-2093322197) -> this(241576178) 
header(-2093322197) -> header(241576178) 
$r0(-2093322197) -> $r0(241576178) 
$r1(-2093322197) -> $r1(241576178) 
$r2(-2093322197) -> $r2(241576178) 
$r3(-2093322197) -> $r3(241576178) 
$r4(-2093322197) -> $r4(241576178) 
$r5(-2093322197) -> $r5(241576178) 
0(241576178) -> 0(-241576178) 
this(241576178) -> this(-241576178) 
header(241576178) -> header(-241576178) 
$r0(241576178) -> $r0(-241576178) 
$r1(241576178) -> $r1(-241576178) 
$r3(241576178) -> $r3(-241576178) 
$r4(241576178) -> $r4(-241576178) 
$r5(241576178) -> $r5(-241576178) 
0(-241576178) -> 0(1426730816) 
this(-241576178) -> this(1426730816) 
header(-241576178) -> header(1426730816) 
$r0(-241576178) -> $r0(1426730816) 
$r1(-241576178) -> $r1(1426730816) 
$r2(-241576178) -> $r2(1426730816) 
$r3(-241576178) -> $r3(1426730816) 
$r4(-241576178) -> $r4(1426730816) 
$r5(-241576178) -> $r5(1426730816) 
0(1426730816) -> 0(1744475479) 
this(1426730816) -> this(1744475479) 
header(1426730816) -> header(1744475479) 
$r0(1426730816) -> $r0(1744475479) 
$r1(1426730816) -> $r1(1744475479) 
$r2(1426730816) -> $r2(1744475479) 
$r3(1426730816) -> $r3(1744475479) 
$r4(1426730816) -> $r4(1744475479) 
$r5(1426730816) -> $r5(1744475479) 
0(1744475479) -> 0(2099488356) 
this(1744475479) -> this(2099488356) 
header(1744475479) -> header(2099488356) 
$r0(1744475479) -> $r0(2099488356) 
$r2(1744475479) -> $r2(2099488356) 
$r3(1744475479) -> $r3(2099488356) 
$r4(1744475479) -> $r4(2099488356) 
$r5(1744475479) -> $r5(2099488356) 
0(2099488356) -> 0(1246769706) 
this(2099488356) -> this(1246769706) 
header(2099488356) -> header(1246769706) 
$r0(2099488356) -> $r0(1246769706) 
$r1(2099488356) -> $r1(1246769706) 
$r2(2099488356) -> $r2(1246769706) 
$r3(2099488356) -> $r3(1246769706) 
$r4(2099488356) -> $r4(1246769706) 
$r5(2099488356) -> $r5(1246769706) 
0(1246769706) -> 0(-1246769706) 
this(1246769706) -> this(-1246769706) 
header(1246769706) -> header(-1246769706) 
$r0(1246769706) -> $r0(-1246769706) 
$r2(1246769706) -> $r2(-1246769706) 
$r3(1246769706) -> $r3(-1246769706) 
$r4(1246769706) -> $r4(-1246769706) 
$r5(1246769706) -> $r5(-1246769706) 
0(-1246769706) -> 0(968827931) 
this(-1246769706) -> this(968827931) 
header(-1246769706) -> header(968827931) 
$r0(-1246769706) -> $r0(968827931) 
$r1(-1246769706) -> $r1(968827931) 
$r2(-1246769706) -> $r2(968827931) 
$r3(-1246769706) -> $r3(968827931) 
$r4(-1246769706) -> $r4(968827931) 
$r5(-1246769706) -> $r5(968827931) 
0(968827931) -> 0(290039318) 
this(968827931) -> this(290039318) 
header(968827931) -> header(290039318) 
$r0(968827931) -> $r0(290039318) 
$r1(968827931) -> $r1(290039318) 
$r2(968827931) -> $r2(290039318) 
$r3(968827931) -> $r3(290039318) 
$r4(968827931) -> $r4(290039318) 
$r5(968827931) -> $r5(290039318) 
0(290039318) -> 0(-290039318) 
this(290039318) -> this(-290039318) 
header(290039318) -> header(-290039318) 
$r0(290039318) -> $r0(-290039318) 
$r1(290039318) -> $r1(-290039318) 
$r2(290039318) -> $r2(-290039318) 
$r3(290039318) -> $r3(-290039318) 
$r5(290039318) -> $r5(-290039318) 
0(-290039318) -> 0(2050422583) 
this(-290039318) -> this(2050422583) 
header(-290039318) -> header(2050422583) 
$r0(-290039318) -> $r0(2050422583) 
$r1(-290039318) -> $r1(2050422583) 
$r2(-290039318) -> $r2(2050422583) 
$r3(-290039318) -> $r3(2050422583) 
$r4(-290039318) -> $r4(2050422583) 
$r5(-290039318) -> $r5(2050422583) 
0(2050422583) -> 0(782269072) 
this(2050422583) -> this(782269072) 
header(2050422583) -> header(782269072) 
$r0(2050422583) -> $r0(782269072) 
$r1(2050422583) -> $r1(782269072) 
$r2(2050422583) -> $r2(782269072) 
$r3(2050422583) -> $r3(782269072) 
$r4(2050422583) -> $r5(782269072) 
$r4(2050422583) -> $r4(782269072) 
0(782269072) -> 0(-782269072) 
this(782269072) -> this(-782269072) 
header(782269072) -> header(-782269072) 
$r0(782269072) -> $r0(-782269072) 
$r2(782269072) -> $r2(-782269072) 
$r3(782269072) -> $r3(-782269072) 
$r4(782269072) -> $r4(-782269072) 
$r5(782269072) -> $r5(-782269072) 
0(-782269072) -> 0(701406170) 
this(-782269072) -> this(701406170) 
header(-782269072) -> header(701406170) 
$r0(-782269072) -> $r0(701406170) 
$r1(-782269072) -> $r1(701406170) 
$r2(-782269072) -> $r2(701406170) 
$r3(-782269072) -> $r3(701406170) 
$r4(-782269072) -> $r4(701406170) 
$r5(-782269072) -> $r5(701406170) 
0(701406170) -> 0(-701406170) 
this(701406170) -> this(-701406170) 
header(701406170) -> header(-701406170) 
$r0(701406170) -> $r0(-701406170) 
$r1(701406170) -> $r1(-701406170) 
$r3(701406170) -> $r3(-701406170) 
$r4(701406170) -> $r4(-701406170) 
$r5(701406170) -> $r5(-701406170) 
0(-701406170) -> 0(995760807) 
this(-701406170) -> this(995760807) 
header(-701406170) -> header(995760807) 
$r0(-701406170) -> $r0(995760807) 
$r1(-701406170) -> $r1(995760807) 
$r2(-701406170) -> $r2(995760807) 
$r3(-701406170) -> $r3(995760807) 
$r4(-701406170) -> $r4(995760807) 
$r5(-701406170) -> $r5(995760807) 
0(995760807) -> 0(864193156) 
this(995760807) -> this(864193156) 
header(995760807) -> header(864193156) 
$r0(995760807) -> $r0(864193156) 
$r1(995760807) -> $r1(864193156) 
$r2(995760807) -> $r2(864193156) 
$r3(995760807) -> $r3(864193156) 
$r4(995760807) -> $r4(864193156) 
$r5(995760807) -> $r5(864193156) 
0(864193156) -> 0(1062468231) 
this(864193156) -> this(1062468231) 
header(864193156) -> header(1062468231) 
$r0(864193156) -> $r0(1062468231) 
$r1(864193156) -> $r1(1062468231) 
$r2(864193156) -> $r2(1062468231) 
$r3(864193156) -> $r3(1062468231) 
$r4(864193156) -> $r4(1062468231) 
$r5(864193156) -> $r5(1062468231) 
0(1062468231) -> 0(577033612) 
this(1062468231) -> this(577033612) 
header(1062468231) -> header(577033612) 
$r0(1062468231) -> $r0(577033612) 
$r1(1062468231) -> $r1(577033612) 
$r2(1062468231) -> $r2(577033612) 
$r3(1062468231) -> $r3(577033612) 
$r4(1062468231) -> $r4(577033612) 
$r5(1062468231) -> $r5(577033612) 
0(577033612) -> 0(1851179553) 
this(577033612) -> this(1851179553) 
header(577033612) -> header(1851179553) 
$r0(577033612) -> $r0(1851179553) 
$r1(577033612) -> $r1(1851179553) 
$r2(577033612) -> $r2(1851179553) 
$r3(577033612) -> $r3(1851179553) 
$r4(577033612) -> $r4(1851179553) 
$r5(577033612) -> $r5(1851179553) 
0(14478313) -> 0(771388019) 
this(14478313) -> this(771388019) 
header(14478313) -> header(771388019) 
$r0(14478313) -> $r0(771388019) 
$r1(14478313) -> $r1(771388019) 
$r2(14478313) -> $r2(771388019) 
$r3(14478313) -> $r3(771388019) 
$r4(14478313) -> $r4(771388019) 
$r5(14478313) -> $r5(771388019) 
0(771388019) -> 0(359658394) 
this(771388019) -> this(359658394) 
header(771388019) -> header(359658394) 
$r0(771388019) -> $r0(359658394) 
$r1(771388019) -> $r1(359658394) 
$r2(771388019) -> $r2(359658394) 
$r3(771388019) -> $r3(359658394) 
$r4(771388019) -> $r4(359658394) 
$r5(771388019) -> $r5(359658394) 
0(359658394) -> 0(-454965334) 
this(359658394) -> this(-454965334) 
header(359658394) -> header(-454965334) 
$r0(359658394) -> $r0(-454965334) 
$r1(359658394) -> $r1(-454965334) 
$r2(359658394) -> $r2(-454965334) 
$r3(359658394) -> $r3(-454965334) 
$r4(359658394) -> $r4(-454965334) 
$r5(359658394) -> $r5(-454965334) 
0(359658394) -> .return(-454965334) 
