method: org.apache.fop.layoutmgr.BlockLayoutManager.notifyBorder:432700638
$r0(191701591) -> $r0(703169437) 
$r1(191701591) -> $r1(703169437) 
$r2(191701591) -> $r2(703169437) 
$r3(191701591) -> $r3(703169437) 
0(703169437) -> 0(929550069) 
this(703169437) -> this(929550069) 
side(703169437) -> side(929550069) 
effectiveLength(703169437) -> effectiveLength(929550069) 
$r0(703169437) -> $r0(929550069) 
$r1(703169437) -> $r1(929550069) 
$r3(703169437) -> $r3(929550069) 
0(929550069) -> 0(95751061) 
this(929550069) -> this(95751061) 
side(929550069) -> side(95751061) 
effectiveLength(929550069) -> effectiveLength(95751061) 
$r0(929550069) -> $r0(95751061) 
$r1(929550069) -> $r1(95751061) 
$r2(929550069) -> $r2(95751061) 
$r3(929550069) -> $r3(95751061) 
0(95751061) -> 0(-95751061) 
this(95751061) -> this(-95751061) 
side(95751061) -> side(-95751061) 
effectiveLength(95751061) -> effectiveLength(-95751061) 
$r0(95751061) -> $r0(-95751061) 
$r1(95751061) -> $r1(-95751061) 
$r3(95751061) -> $r3(-95751061) 
0(-95751061) -> 0(1667094535) 
this(-95751061) -> this(1667094535) 
side(-95751061) -> side(1667094535) 
effectiveLength(-95751061) -> effectiveLength(1667094535) 
$r0(-95751061) -> $r0(1667094535) 
$r1(-95751061) -> $r1(1667094535) 
$r2(-95751061) -> $r2(1667094535) 
$r3(-95751061) -> $r3(1667094535) 
0(1667094535) -> 0(-1667094535) 
this(1667094535) -> this(-1667094535) 
side(1667094535) -> side(-1667094535) 
effectiveLength(1667094535) -> effectiveLength(-1667094535) 
$r0(1667094535) -> $r0(-1667094535) 
$r1(1667094535) -> $r1(-1667094535) 
$r3(1667094535) -> $r3(-1667094535) 
0(-1667094535) -> 0(1630928446) 
this(-1667094535) -> this(1630928446) 
side(-1667094535) -> side(1630928446) 
effectiveLength(-1667094535) -> effectiveLength(1630928446) 
$r0(-1667094535) -> $r0(1630928446) 
$r1(-1667094535) -> $r1(1630928446) 
$r2(-1667094535) -> $r2(1630928446) 
$r3(-1667094535) -> $r3(1630928446) 
0(1630928446) -> 0(-1630928446) 
this(1630928446) -> this(-1630928446) 
side(1630928446) -> side(-1630928446) 
effectiveLength(1630928446) -> effectiveLength(-1630928446) 
$r0(1630928446) -> $r0(-1630928446) 
$r1(1630928446) -> $r1(-1630928446) 
$r3(1630928446) -> $r3(-1630928446) 
0(-1630928446) -> 0(873191214) 
this(-1630928446) -> this(873191214) 
side(-1630928446) -> side(873191214) 
effectiveLength(-1630928446) -> effectiveLength(873191214) 
$r0(-1630928446) -> $r0(873191214) 
$r1(-1630928446) -> $r1(873191214) 
$r2(-1630928446) -> $r2(873191214) 
$r3(-1630928446) -> $r3(873191214) 
0(873191214) -> 0(-873191214) 
this(873191214) -> this(-873191214) 
side(873191214) -> side(-873191214) 
effectiveLength(873191214) -> effectiveLength(-873191214) 
$r0(873191214) -> $r0(-873191214) 
$r1(873191214) -> $r1(-873191214) 
$r3(873191214) -> $r3(-873191214) 
0(-873191214) -> 0(1966249206) 
this(-873191214) -> this(1966249206) 
side(-873191214) -> side(1966249206) 
effectiveLength(-873191214) -> effectiveLength(1966249206) 
$r0(-873191214) -> $r0(1966249206) 
$r1(-873191214) -> $r1(1966249206) 
$r2(-873191214) -> $r2(1966249206) 
$r3(-873191214) -> $r3(1966249206) 
0(1966249206) -> 0(-1966249206) 
this(1966249206) -> this(-1966249206) 
side(1966249206) -> side(-1966249206) 
effectiveLength(1966249206) -> effectiveLength(-1966249206) 
$r0(1966249206) -> $r0(-1966249206) 
$r1(1966249206) -> $r1(-1966249206) 
$r3(1966249206) -> $r3(-1966249206) 
0(-1966249206) -> 0(1272045206) 
this(-1966249206) -> this(1272045206) 
side(-1966249206) -> side(1272045206) 
effectiveLength(-1966249206) -> effectiveLength(1272045206) 
$r0(-1966249206) -> $r0(1272045206) 
$r1(-1966249206) -> $r1(1272045206) 
$r2(-1966249206) -> $r2(1272045206) 
$r3(-1966249206) -> $r3(1272045206) 
0(1272045206) -> 0(-1272045206) 
this(1272045206) -> this(-1272045206) 
side(1272045206) -> side(-1272045206) 
effectiveLength(1272045206) -> effectiveLength(-1272045206) 
$r0(1272045206) -> $r0(-1272045206) 
$r1(1272045206) -> $r1(-1272045206) 
$r2(1272045206) -> $r2(-1272045206) 
0(-1272045206) -> 0(1064071357) 
this(-1272045206) -> this(1064071357) 
side(-1272045206) -> side(1064071357) 
effectiveLength(-1272045206) -> effectiveLength(1064071357) 
$r0(-1272045206) -> $r0(1064071357) 
$r1(-1272045206) -> $r1(1064071357) 
$r2(-1272045206) -> $r2(1064071357) 
$r3(-1272045206) -> $r3(1064071357) 
0(1064071357) -> 0(1750968530) 
this(1064071357) -> this(1750968530) 
side(1064071357) -> side(1750968530) 
effectiveLength(1064071357) -> effectiveLength(1750968530) 
$r0(1064071357) -> $r0(1750968530) 
$r1(1064071357) -> $r1(1750968530) 
$r2(1064071357) -> $r2(1750968530) 
$r3(1064071357) -> $r3(1750968530) 
0(1750968530) -> 0(-432700638) 
this(1750968530) -> this(-432700638) 
side(1750968530) -> side(-432700638) 
effectiveLength(1750968530) -> effectiveLength(-432700638) 
$r0(1750968530) -> $r0(-432700638) 
$r1(1750968530) -> $r1(-432700638) 
$r2(1750968530) -> $r2(-432700638) 
$r3(1750968530) -> $r3(-432700638) 
0(1750968530) -> .return(-432700638) 
