method: org.apache.fop.render.pdf.PDFImageHandlerRegistry.addHandler:1602842849
imageClass(85439262) -> imageClass(1953721066) 
iter(85439262) -> iter(1953721066) 
h(85439262) -> h(1953721066) 
$r0(85439262) -> $r0(1953721066) 
$r1(85439262) -> $r1(1953721066) 
$r2(85439262) -> $r2(1953721066) 
$r3(85439262) -> $r3(1953721066) 
0(1953721066) -> 0(618459247) 
this(1953721066) -> this(618459247) 
handler(1953721066) -> handler(618459247) 
imageClass(1953721066) -> imageClass(618459247) 
iter(1953721066) -> iter(618459247) 
h(1953721066) -> h(618459247) 
$r0(1953721066) -> $r0(618459247) 
$r1(1953721066) -> $r1(618459247) 
$r2(1953721066) -> $r2(618459247) 
$r3(1953721066) -> $r3(618459247) 
0(618459247) -> 0(874172136) 
this(618459247) -> this(874172136) 
handler(618459247) -> handler(874172136) 
imageClass(618459247) -> imageClass(874172136) 
iter(618459247) -> iter(874172136) 
h(618459247) -> h(874172136) 
$r0(618459247) -> $r0(874172136) 
$r1(618459247) -> $r1(874172136) 
$r2(618459247) -> $r2(874172136) 
$r3(618459247) -> $r3(874172136) 
0(874172136) -> 0(-874172136) 
this(874172136) -> this(-874172136) 
handler(874172136) -> handler(-874172136) 
imageClass(874172136) -> imageClass(-874172136) 
h(874172136) -> h(-874172136) 
$r0(874172136) -> $r0(-874172136) 
$r1(874172136) -> $r1(-874172136) 
$r2(874172136) -> $r2(-874172136) 
$r3(874172136) -> $r3(-874172136) 
0(-874172136) -> 0(484960021) 
this(-874172136) -> this(484960021) 
handler(-874172136) -> handler(484960021) 
imageClass(-874172136) -> imageClass(484960021) 
iter(-874172136) -> iter(484960021) 
h(-874172136) -> h(484960021) 
$r0(-874172136) -> $r0(484960021) 
$r1(-874172136) -> $r1(484960021) 
$r2(-874172136) -> $r2(484960021) 
$r3(-874172136) -> $r3(484960021) 
0(484960021) -> 0(-484960021) 
this(484960021) -> this(-484960021) 
handler(484960021) -> handler(-484960021) 
imageClass(484960021) -> imageClass(-484960021) 
iter(484960021) -> iter(-484960021) 
h(484960021) -> h(-484960021) 
$r0(484960021) -> $r0(-484960021) 
$r1(484960021) -> $r1(-484960021) 
$r2(484960021) -> $r2(-484960021) 
$r3(484960021) -> $r3(-484960021) 
0(-484960021) -> 0(1022632582) 
this(-484960021) -> this(1022632582) 
handler(-484960021) -> handler(1022632582) 
imageClass(-484960021) -> imageClass(1022632582) 
iter(-484960021) -> iter(1022632582) 
h(-484960021) -> h(1022632582) 
$r0(-484960021) -> $r0(1022632582) 
$r1(-484960021) -> $r1(1022632582) 
$r2(-484960021) -> $r2(1022632582) 
$r3(-484960021) -> $r3(1022632582) 
0(1022632582) -> 0(1173857445) 
this(1022632582) -> this(1173857445) 
handler(1022632582) -> handler(1173857445) 
imageClass(1022632582) -> imageClass(1173857445) 
iter(1022632582) -> iter(1173857445) 
h(1022632582) -> h(1173857445) 
$r0(1022632582) -> $r0(1173857445) 
$r1(1022632582) -> $r1(1173857445) 
$r2(1022632582) -> $r2(1173857445) 
$r3(1022632582) -> $r3(1173857445) 
0(1022632582) -> 0(1974428849) 
this(1022632582) -> this(1974428849) 
handler(1022632582) -> handler(1974428849) 
imageClass(1022632582) -> imageClass(1974428849) 
iter(1022632582) -> iter(1974428849) 
h(1022632582) -> h(1974428849) 
$r0(1022632582) -> $r0(1974428849) 
$r1(1022632582) -> $r1(1974428849) 
$r2(1022632582) -> $r2(1974428849) 
$r3(1022632582) -> $r3(1974428849) 
0(1974428849) -> 0(-1974428849) 
this(1974428849) -> this(-1974428849) 
handler(1974428849) -> handler(-1974428849) 
imageClass(1974428849) -> imageClass(-1974428849) 
iter(1974428849) -> iter(-1974428849) 
h(1974428849) -> h(-1974428849) 
$r0(1974428849) -> $r0(-1974428849) 
$r2(1974428849) -> $r2(-1974428849) 
$r3(1974428849) -> $r3(-1974428849) 
0(-1974428849) -> 0(1381943460) 
this(-1974428849) -> this(1381943460) 
handler(-1974428849) -> handler(1381943460) 
imageClass(-1974428849) -> imageClass(1381943460) 
iter(-1974428849) -> iter(1381943460) 
h(-1974428849) -> h(1381943460) 
$r0(-1974428849) -> $r0(1381943460) 
$r1(-1974428849) -> $r1(1381943460) 
$r2(-1974428849) -> $r2(1381943460) 
$r3(-1974428849) -> $r3(1381943460) 
0(1381943460) -> 0(1288089915) 
this(1381943460) -> this(1288089915) 
handler(1381943460) -> handler(1288089915) 
imageClass(1381943460) -> imageClass(1288089915) 
iter(1381943460) -> iter(1288089915) 
$r0(1381943460) -> $r0(1288089915) 
$r1(1381943460) -> h(1288089915) 
$r1(1381943460) -> $r1(1288089915) 
$r2(1381943460) -> $r2(1288089915) 
$r3(1381943460) -> $r3(1288089915) 
0(1288089915) -> 0(514854830) 
this(1288089915) -> this(514854830) 
handler(1288089915) -> handler(514854830) 
imageClass(1288089915) -> imageClass(514854830) 
iter(1288089915) -> iter(514854830) 
h(1288089915) -> h(514854830) 
$r0(1288089915) -> $r0(514854830) 
$r1(1288089915) -> $r1(514854830) 
$r2(1288089915) -> $r2(514854830) 
$r3(1288089915) -> $r3(514854830) 
0(514854830) -> 0(-514854830) 
this(514854830) -> this(-514854830) 
handler(514854830) -> handler(-514854830) 
imageClass(514854830) -> imageClass(-514854830) 
iter(514854830) -> iter(-514854830) 
h(514854830) -> h(-514854830) 
$r0(514854830) -> $r0(-514854830) 
$r1(514854830) -> $r1(-514854830) 
$r2(514854830) -> $r2(-514854830) 
$r3(514854830) -> $r3(-514854830) 
0(-514854830) -> 0(953514047) 
this(-514854830) -> this(953514047) 
handler(-514854830) -> handler(953514047) 
imageClass(-514854830) -> imageClass(953514047) 
iter(-514854830) -> iter(953514047) 
h(-514854830) -> h(953514047) 
$r0(-514854830) -> $r0(953514047) 
$r1(-514854830) -> $r1(953514047) 
$r2(-514854830) -> $r2(953514047) 
$r3(-514854830) -> $r3(953514047) 
0(953514047) -> 0(1404212242) 
this(953514047) -> this(1404212242) 
handler(953514047) -> handler(1404212242) 
imageClass(953514047) -> imageClass(1404212242) 
iter(953514047) -> iter(1404212242) 
h(953514047) -> h(1404212242) 
$r0(953514047) -> $r0(1404212242) 
$r1(953514047) -> $r1(1404212242) 
$r2(953514047) -> $r2(1404212242) 
$r3(953514047) -> $r3(1404212242) 
0(953514047) -> 0(1164993632) 
this(953514047) -> this(1164993632) 
handler(953514047) -> handler(1164993632) 
imageClass(953514047) -> imageClass(1164993632) 
iter(953514047) -> iter(1164993632) 
h(953514047) -> h(1164993632) 
$r0(953514047) -> $r0(1164993632) 
$r1(953514047) -> $r1(1164993632) 
$r2(953514047) -> $r2(1164993632) 
$r3(953514047) -> $r3(1164993632) 
0(1164993632) -> 0(960810005) 
this(1164993632) -> this(960810005) 
handler(1164993632) -> handler(960810005) 
imageClass(1164993632) -> imageClass(960810005) 
iter(1164993632) -> iter(960810005) 
h(1164993632) -> h(960810005) 
$r0(1164993632) -> $r0(960810005) 
$r1(1164993632) -> $r1(960810005) 
$r2(1164993632) -> $r2(960810005) 
$r3(1164993632) -> $r3(960810005) 
0(960810005) -> 0(1173857445) 
this(960810005) -> this(1173857445) 
handler(960810005) -> handler(1173857445) 
imageClass(960810005) -> imageClass(1173857445) 
iter(960810005) -> iter(1173857445) 
h(960810005) -> h(1173857445) 
$r0(960810005) -> $r0(1173857445) 
$r1(960810005) -> $r1(1173857445) 
$r2(960810005) -> $r2(1173857445) 
$r3(960810005) -> $r3(1173857445) 
0(1404212242) -> 0(484960021) 
this(1404212242) -> this(484960021) 
handler(1404212242) -> handler(484960021) 
imageClass(1404212242) -> imageClass(484960021) 
iter(1404212242) -> iter(484960021) 
h(1404212242) -> h(484960021) 
$r0(1404212242) -> $r0(484960021) 
$r1(1404212242) -> $r1(484960021) 
$r2(1404212242) -> $r2(484960021) 
$r3(1404212242) -> $r3(484960021) 
0(1173857445) -> 0(2019200481) 
this(1173857445) -> this(2019200481) 
handler(1173857445) -> handler(2019200481) 
imageClass(1173857445) -> imageClass(2019200481) 
iter(1173857445) -> iter(2019200481) 
h(1173857445) -> h(2019200481) 
$r0(1173857445) -> $r0(2019200481) 
$r1(1173857445) -> $r1(2019200481) 
$r2(1173857445) -> $r2(2019200481) 
$r3(1173857445) -> $r3(2019200481) 
0(2019200481) -> 0(189746014) 
this(2019200481) -> this(189746014) 
handler(2019200481) -> handler(189746014) 
imageClass(2019200481) -> imageClass(189746014) 
iter(2019200481) -> iter(189746014) 
h(2019200481) -> h(189746014) 
$r0(2019200481) -> $r0(189746014) 
$r1(2019200481) -> $r1(189746014) 
$r2(2019200481) -> $r2(189746014) 
$r3(2019200481) -> $r3(189746014) 
0(189746014) -> 0(48041503) 
this(189746014) -> this(48041503) 
handler(189746014) -> handler(48041503) 
imageClass(189746014) -> imageClass(48041503) 
iter(189746014) -> iter(48041503) 
h(189746014) -> h(48041503) 
$r0(189746014) -> $r0(48041503) 
$r1(189746014) -> $r1(48041503) 
$r2(189746014) -> $r2(48041503) 
$r3(189746014) -> $r3(48041503) 
0(48041503) -> 0(2127173296) 
this(48041503) -> this(2127173296) 
handler(48041503) -> handler(2127173296) 
imageClass(48041503) -> imageClass(2127173296) 
iter(48041503) -> iter(2127173296) 
h(48041503) -> h(2127173296) 
$r0(48041503) -> $r0(2127173296) 
$r1(48041503) -> $r1(2127173296) 
$r2(48041503) -> $r2(2127173296) 
$r3(48041503) -> $r3(2127173296) 
0(2127173296) -> 0(-1602842849) 
this(2127173296) -> this(-1602842849) 
handler(2127173296) -> handler(-1602842849) 
imageClass(2127173296) -> imageClass(-1602842849) 
iter(2127173296) -> iter(-1602842849) 
h(2127173296) -> h(-1602842849) 
$r0(2127173296) -> $r0(-1602842849) 
$r1(2127173296) -> $r1(-1602842849) 
$r2(2127173296) -> $r2(-1602842849) 
$r3(2127173296) -> $r3(-1602842849) 
0(2127173296) -> .return(-1602842849) 
