method: org.apache.fop.render.ps.PSDictionary$Maker.stripBraces:935223328
str(935187995) -> str(271819572) 
0(271819572) -> 0(-271819572) 
this(271819572) -> this(-271819572) 
str(271819572) -> str(-271819572) 
braces(271819572) -> braces(-271819572) 
$r0(271819572) -> $r0(-271819572) 
$r1(271819572) -> $r1(-271819572) 
$r3(271819572) -> $r3(-271819572) 
$r4(271819572) -> $r4(-271819572) 
$r5(271819572) -> $r5(-271819572) 
str(271819572) -> str(-271819572) 
0(-271819572) -> 0(590347813) 
this(-271819572) -> this(590347813) 
str(-271819572) -> str(590347813) 
braces(-271819572) -> braces(590347813) 
$r0(-271819572) -> $r0(590347813) 
$r1(-271819572) -> $r1(590347813) 
$r2(-271819572) -> $r2(590347813) 
$r3(-271819572) -> $r3(590347813) 
$r4(-271819572) -> $r4(590347813) 
$r5(-271819572) -> $r5(590347813) 
str(-271819572) -> str(590347813) 
0(590347813) -> 0(-590347813) 
this(590347813) -> this(-590347813) 
str(590347813) -> str(-590347813) 
braces(590347813) -> braces(-590347813) 
$r0(590347813) -> $r0(-590347813) 
$r1(590347813) -> $r1(-590347813) 
$r3(590347813) -> $r3(-590347813) 
$r4(590347813) -> $r4(-590347813) 
$r5(590347813) -> $r5(-590347813) 
str(590347813) -> str(-590347813) 
0(-590347813) -> 0(601243951) 
this(-590347813) -> this(601243951) 
str(-590347813) -> str(601243951) 
braces(-590347813) -> braces(601243951) 
$r0(-590347813) -> $r0(601243951) 
$r1(-590347813) -> $r1(601243951) 
$r2(-590347813) -> $r2(601243951) 
$r3(-590347813) -> $r3(601243951) 
$r4(-590347813) -> $r4(601243951) 
$r5(-590347813) -> $r5(601243951) 
str(-590347813) -> str(601243951) 
0(601243951) -> 0(-601243951) 
this(601243951) -> this(-601243951) 
str(601243951) -> str(-601243951) 
braces(601243951) -> braces(-601243951) 
$r0(601243951) -> $r0(-601243951) 
$r1(601243951) -> $r1(-601243951) 
$r2(601243951) -> $r2(-601243951) 
$r3(601243951) -> $r3(-601243951) 
$r5(601243951) -> $r5(-601243951) 
str(601243951) -> str(-601243951) 
0(-601243951) -> 0(1196525322) 
this(-601243951) -> this(1196525322) 
str(-601243951) -> str(1196525322) 
braces(-601243951) -> braces(1196525322) 
$r0(-601243951) -> $r0(1196525322) 
$r1(-601243951) -> $r1(1196525322) 
$r2(-601243951) -> $r2(1196525322) 
$r3(-601243951) -> $r3(1196525322) 
$r4(-601243951) -> $r4(1196525322) 
$r5(-601243951) -> $r5(1196525322) 
str(-601243951) -> str(1196525322) 
0(1196525322) -> 0(964216346) 
this(1196525322) -> this(964216346) 
str(1196525322) -> str(964216346) 
braces(1196525322) -> braces(964216346) 
$r0(1196525322) -> $r0(964216346) 
$r1(1196525322) -> $r1(964216346) 
$r2(1196525322) -> $r2(964216346) 
$r3(1196525322) -> $r3(964216346) 
$r4(1196525322) -> $r4(964216346) 
$r5(1196525322) -> $r5(964216346) 
str(1196525322) -> str(964216346) 
0(1212049290) -> 0(-1212049290) 
this(1212049290) -> this(-1212049290) 
str(1212049290) -> str(-1212049290) 
braces(1212049290) -> braces(-1212049290) 
$r0(1212049290) -> $r0(-1212049290) 
$r1(1212049290) -> $r1(-1212049290) 
$r2(1212049290) -> $r2(-1212049290) 
$r3(1212049290) -> $r3(-1212049290) 
$r4(1212049290) -> $r4(-1212049290) 
$r5(1212049290) -> $r5(-1212049290) 
str(1212049290) -> str(-1212049290) 
0(-1212049290) -> 0(615707752) 
this(-1212049290) -> this(615707752) 
str(-1212049290) -> str(615707752) 
braces(-1212049290) -> braces(615707752) 
$r0(-1212049290) -> $r0(615707752) 
$r1(-1212049290) -> $r1(615707752) 
$r2(-1212049290) -> $r2(615707752) 
$r3(-1212049290) -> $r3(615707752) 
$r4(-1212049290) -> $r4(615707752) 
$r5(-1212049290) -> $r5(615707752) 
str(-1212049290) -> str(615707752) 
0(615707752) -> 0(875987444) 
this(615707752) -> this(875987444) 
str(615707752) -> str(875987444) 
braces(615707752) -> braces(875987444) 
$r0(615707752) -> $r0(875987444) 
$r1(615707752) -> $r1(875987444) 
$r2(615707752) -> $r2(875987444) 
$r3(615707752) -> $r3(875987444) 
$r4(615707752) -> $r4(875987444) 
$r5(615707752) -> $r5(875987444) 
str(615707752) -> str(875987444) 
0(615707752) -> 0(1623976618) 
this(615707752) -> this(1623976618) 
str(615707752) -> str(1623976618) 
braces(615707752) -> braces(1623976618) 
$r0(615707752) -> $r0(1623976618) 
$r1(615707752) -> $r1(1623976618) 
$r2(615707752) -> $r2(1623976618) 
$r3(615707752) -> $r3(1623976618) 
$r4(615707752) -> $r4(1623976618) 
$r5(615707752) -> $r5(1623976618) 
str(615707752) -> str(1623976618) 
0(1623976618) -> 0(704244958) 
this(1623976618) -> this(704244958) 
str(1623976618) -> str(704244958) 
braces(1623976618) -> braces(704244958) 
$r0(1623976618) -> $r0(704244958) 
$r2(1623976618) -> $r2(704244958) 
$r3(1623976618) -> $r3(704244958) 
$r4(1623976618) -> $r4(704244958) 
$r5(1623976618) -> $r5(704244958) 
str(1623976618) -> str(704244958) 
0(704244958) -> 0(185321414) 
this(704244958) -> this(185321414) 
str(704244958) -> str(185321414) 
braces(704244958) -> braces(185321414) 
$r0(704244958) -> $r0(185321414) 
$r1(704244958) -> $r1(185321414) 
$r3(704244958) -> $r3(185321414) 
$r4(704244958) -> $r4(185321414) 
$r5(704244958) -> $r5(185321414) 
str(704244958) -> str(185321414) 
0(185321414) -> 0(1917969190) 
this(185321414) -> this(1917969190) 
str(185321414) -> str(1917969190) 
braces(185321414) -> braces(1917969190) 
$r0(185321414) -> $r0(1917969190) 
$r1(185321414) -> $r1(1917969190) 
$r2(185321414) -> $r2(1917969190) 
$r3(185321414) -> $r3(1917969190) 
$r4(185321414) -> $r4(1917969190) 
$r5(185321414) -> $r5(1917969190) 
str(185321414) -> str(1917969190) 
0(1917969190) -> 0(-1917969190) 
this(1917969190) -> this(-1917969190) 
str(1917969190) -> str(-1917969190) 
braces(1917969190) -> braces(-1917969190) 
$r0(1917969190) -> $r0(-1917969190) 
$r1(1917969190) -> $r1(-1917969190) 
$r3(1917969190) -> $r3(-1917969190) 
$r4(1917969190) -> $r4(-1917969190) 
$r5(1917969190) -> $r5(-1917969190) 
str(1917969190) -> str(-1917969190) 
0(-1917969190) -> 0(1653770501) 
this(-1917969190) -> this(1653770501) 
str(-1917969190) -> str(1653770501) 
braces(-1917969190) -> braces(1653770501) 
$r0(-1917969190) -> $r0(1653770501) 
$r1(-1917969190) -> $r1(1653770501) 
$r2(-1917969190) -> $r2(1653770501) 
$r3(-1917969190) -> $r3(1653770501) 
$r4(-1917969190) -> $r4(1653770501) 
$r5(-1917969190) -> $r5(1653770501) 
str(-1917969190) -> str(1653770501) 
0(1653770501) -> 0(39967186) 
this(1653770501) -> this(39967186) 
str(1653770501) -> str(39967186) 
braces(1653770501) -> braces(39967186) 
$r0(1653770501) -> $r0(39967186) 
$r1(1653770501) -> $r1(39967186) 
$r2(1653770501) -> $r2(39967186) 
$r3(1653770501) -> $r3(39967186) 
$r4(1653770501) -> $r4(39967186) 
$r5(1653770501) -> $r5(39967186) 
str(1653770501) -> str(39967186) 
0(39967186) -> 0(-39967186) 
this(39967186) -> this(-39967186) 
str(39967186) -> str(-39967186) 
braces(39967186) -> braces(-39967186) 
$r0(39967186) -> $r0(-39967186) 
$r1(39967186) -> $r1(-39967186) 
$r3(39967186) -> $r3(-39967186) 
$r4(39967186) -> $r4(-39967186) 
$r5(39967186) -> $r5(-39967186) 
str(39967186) -> str(-39967186) 
0(-39967186) -> 0(525589149) 
this(-39967186) -> this(525589149) 
str(-39967186) -> str(525589149) 
braces(-39967186) -> braces(525589149) 
$r0(-39967186) -> $r0(525589149) 
$r1(-39967186) -> $r1(525589149) 
$r2(-39967186) -> $r2(525589149) 
$r3(-39967186) -> $r3(525589149) 
$r4(-39967186) -> $r4(525589149) 
$r5(-39967186) -> $r5(525589149) 
str(-39967186) -> str(525589149) 
0(525589149) -> 0(-525589149) 
this(525589149) -> this(-525589149) 
str(525589149) -> str(-525589149) 
braces(525589149) -> braces(-525589149) 
$r0(525589149) -> $r0(-525589149) 
$r1(525589149) -> $r1(-525589149) 
$r3(525589149) -> $r3(-525589149) 
$r4(525589149) -> $r4(-525589149) 
$r5(525589149) -> $r5(-525589149) 
str(525589149) -> str(-525589149) 
0(-525589149) -> 0(976587132) 
this(-525589149) -> this(976587132) 
str(-525589149) -> str(976587132) 
braces(-525589149) -> braces(976587132) 
$r0(-525589149) -> $r0(976587132) 
$r1(-525589149) -> $r1(976587132) 
$r2(-525589149) -> $r2(976587132) 
$r3(-525589149) -> $r3(976587132) 
$r4(-525589149) -> $r4(976587132) 
$r5(-525589149) -> $r5(976587132) 
str(-525589149) -> str(976587132) 
0(976587132) -> 0(-976587132) 
this(976587132) -> this(-976587132) 
str(976587132) -> str(-976587132) 
braces(976587132) -> braces(-976587132) 
$r0(976587132) -> $r0(-976587132) 
$r1(976587132) -> $r1(-976587132) 
$r2(976587132) -> $r2(-976587132) 
$r3(976587132) -> $r3(-976587132) 
$r5(976587132) -> $r5(-976587132) 
str(976587132) -> str(-976587132) 
0(-976587132) -> 0(282413503) 
this(-976587132) -> this(282413503) 
str(-976587132) -> str(282413503) 
braces(-976587132) -> braces(282413503) 
$r0(-976587132) -> $r0(282413503) 
$r1(-976587132) -> $r1(282413503) 
$r2(-976587132) -> $r2(282413503) 
$r3(-976587132) -> $r3(282413503) 
$r4(-976587132) -> $r4(282413503) 
$r5(-976587132) -> $r5(282413503) 
str(-976587132) -> str(282413503) 
0(282413503) -> 0(584885051) 
this(282413503) -> this(584885051) 
str(282413503) -> str(584885051) 
braces(282413503) -> braces(584885051) 
$r0(282413503) -> $r0(584885051) 
$r1(282413503) -> $r1(584885051) 
$r2(282413503) -> $r2(584885051) 
$r3(282413503) -> $r3(584885051) 
$r4(282413503) -> $r4(584885051) 
$r5(282413503) -> $r5(584885051) 
str(282413503) -> str(584885051) 
0(875987444) -> 0(1771557406) 
this(875987444) -> this(1771557406) 
str(875987444) -> str(1771557406) 
braces(875987444) -> braces(1771557406) 
$r0(875987444) -> $r0(1771557406) 
$r1(875987444) -> $r1(1771557406) 
$r2(875987444) -> $r2(1771557406) 
$r3(875987444) -> $r3(1771557406) 
$r4(875987444) -> $r4(1771557406) 
$r5(875987444) -> $r5(1771557406) 
str(875987444) -> str(1771557406) 
0(1771557406) -> 0(-1771557406) 
this(1771557406) -> this(-1771557406) 
str(1771557406) -> str(-1771557406) 
braces(1771557406) -> braces(-1771557406) 
$r0(1771557406) -> $r0(-1771557406) 
$r1(1771557406) -> $r1(-1771557406) 
$r2(1771557406) -> $r2(-1771557406) 
$r3(1771557406) -> $r3(-1771557406) 
$r4(1771557406) -> $r4(-1771557406) 
$r5(1771557406) -> $r5(-1771557406) 
str(1771557406) -> str(-1771557406) 
0(-1771557406) -> 0(2087061209) 
this(-1771557406) -> this(2087061209) 
str(-1771557406) -> str(2087061209) 
braces(-1771557406) -> braces(2087061209) 
$r0(-1771557406) -> $r0(2087061209) 
$r1(-1771557406) -> $r1(2087061209) 
$r2(-1771557406) -> $r2(2087061209) 
$r3(-1771557406) -> $r3(2087061209) 
$r4(-1771557406) -> $r4(2087061209) 
$r5(-1771557406) -> $r5(2087061209) 
str(-1771557406) -> str(2087061209) 
0(2087061209) -> 0(324833536) 
this(2087061209) -> this(324833536) 
str(2087061209) -> str(324833536) 
braces(2087061209) -> braces(324833536) 
$r0(2087061209) -> $r0(324833536) 
$r1(2087061209) -> $r1(324833536) 
$r2(2087061209) -> $r2(324833536) 
$r3(2087061209) -> $r3(324833536) 
$r4(2087061209) -> $r4(324833536) 
$r5(2087061209) -> $r5(324833536) 
str(2087061209) -> str(324833536) 
0(324833536) -> 0(-324833536) 
this(324833536) -> this(-324833536) 
str(324833536) -> str(-324833536) 
braces(324833536) -> braces(-324833536) 
$r0(324833536) -> $r0(-324833536) 
$r1(324833536) -> $r1(-324833536) 
$r2(324833536) -> $r2(-324833536) 
$r3(324833536) -> $r3(-324833536) 
$r4(324833536) -> $r4(-324833536) 
str(324833536) -> str(-324833536) 
0(-324833536) -> 0(1804237516) 
this(-324833536) -> this(1804237516) 
str(-324833536) -> str(1804237516) 
braces(-324833536) -> braces(1804237516) 
$r0(-324833536) -> $r0(1804237516) 
$r1(-324833536) -> $r1(1804237516) 
$r2(-324833536) -> $r2(1804237516) 
$r3(-324833536) -> $r3(1804237516) 
$r4(-324833536) -> $r4(1804237516) 
$r5(-324833536) -> $r5(1804237516) 
str(-324833536) -> str(1804237516) 
0(1804237516) -> 0(-1804237516) 
this(1804237516) -> this(-1804237516) 
braces(1804237516) -> braces(-1804237516) 
$r0(1804237516) -> $r0(-1804237516) 
$r1(1804237516) -> $r1(-1804237516) 
$r2(1804237516) -> $r2(-1804237516) 
$r3(1804237516) -> $r3(-1804237516) 
$r4(1804237516) -> $r4(-1804237516) 
$r5(1804237516) -> $r5(-1804237516) 
0(-1804237516) -> 0(299703920) 
this(-1804237516) -> this(299703920) 
str(-1804237516) -> str(299703920) 
braces(-1804237516) -> braces(299703920) 
$r0(-1804237516) -> $r0(299703920) 
$r1(-1804237516) -> $r1(299703920) 
$r2(-1804237516) -> $r2(299703920) 
$r3(-1804237516) -> $r3(299703920) 
$r4(-1804237516) -> $r4(299703920) 
$r5(-1804237516) -> $r5(299703920) 
str(-1804237516) -> str(299703920) 
0(299703920) -> 0(-935223328) 
this(299703920) -> this(-935223328) 
str(299703920) -> str(-935223328) 
braces(299703920) -> braces(-935223328) 
$r0(299703920) -> $r0(-935223328) 
$r1(299703920) -> $r1(-935223328) 
$r2(299703920) -> $r2(-935223328) 
$r3(299703920) -> $r3(-935223328) 
$r4(299703920) -> $r4(-935223328) 
$r5(299703920) -> $r5(-935223328) 
str(299703920) -> str(-935223328) 
str(299703920) -> .return(-935223328) 
