method: org.apache.fop.pdf.PDFState.push:576810207
$r0(799568081) -> $r0(1535558088) 
$r1(799568081) -> $r1(1535558088) 
$r2(799568081) -> $r2(1535558088) 
$r3(799568081) -> $r3(1535558088) 
$r4(799568081) -> $r4(1535558088) 
$r5(799568081) -> $r5(1535558088) 
0(1535558088) -> 0(282909994) 
this(1535558088) -> this(282909994) 
copy(1535558088) -> copy(282909994) 
e(1535558088) -> e(282909994) 
$r0(1535558088) -> $r0(282909994) 
$r1(1535558088) -> $r1(282909994) 
$r2(1535558088) -> $r2(282909994) 
$r3(1535558088) -> $r3(282909994) 
$r4(1535558088) -> $r4(282909994) 
$r5(1535558088) -> $r5(282909994) 
0(1813799017) -> 0(989709554) 
this(1813799017) -> this(989709554) 
copy(1813799017) -> copy(989709554) 
$r0(1813799017) -> $r0(989709554) 
$r1(1813799017) -> $r1(989709554) 
$r2(1813799017) -> e(989709554) 
$r2(1813799017) -> $r2(989709554) 
$r3(1813799017) -> $r3(989709554) 
$r4(1813799017) -> $r4(989709554) 
$r5(1813799017) -> $r5(989709554) 
0(989709554) -> 0(922714960) 
this(989709554) -> this(922714960) 
copy(989709554) -> copy(922714960) 
e(989709554) -> e(922714960) 
$r0(989709554) -> $r0(922714960) 
$r1(989709554) -> $r1(922714960) 
$r2(989709554) -> $r2(922714960) 
$r4(989709554) -> $r4(922714960) 
$r5(989709554) -> $r5(922714960) 
0(922714960) -> 0(-922714960) 
this(922714960) -> this(-922714960) 
copy(922714960) -> copy(-922714960) 
e(922714960) -> e(-922714960) 
$r0(922714960) -> $r0(-922714960) 
$r1(922714960) -> $r1(-922714960) 
$r2(922714960) -> $r2(-922714960) 
$r3(922714960) -> $r3(-922714960) 
$r5(922714960) -> $r5(-922714960) 
0(-922714960) -> 0(1090917733) 
this(-922714960) -> this(1090917733) 
copy(-922714960) -> copy(1090917733) 
e(-922714960) -> e(1090917733) 
$r0(-922714960) -> $r0(1090917733) 
$r1(-922714960) -> $r1(1090917733) 
$r2(-922714960) -> $r2(1090917733) 
$r3(-922714960) -> $r3(1090917733) 
$r4(-922714960) -> $r4(1090917733) 
$r5(-922714960) -> $r5(1090917733) 
0(1090917733) -> 0(1986444092) 
this(1090917733) -> this(1986444092) 
copy(1090917733) -> copy(1986444092) 
e(1090917733) -> e(1986444092) 
$r0(1090917733) -> $r0(1986444092) 
$r1(1090917733) -> $r1(1986444092) 
$r2(1090917733) -> $r2(1986444092) 
$r3(1090917733) -> $r3(1986444092) 
$r4(1090917733) -> $r4(1986444092) 
$r5(1090917733) -> $r5(1986444092) 
0(282909994) -> 0(1380535526) 
this(282909994) -> this(1380535526) 
copy(282909994) -> copy(1380535526) 
e(282909994) -> e(1380535526) 
$r0(282909994) -> $r0(1380535526) 
$r1(282909994) -> $r1(1380535526) 
$r2(282909994) -> $r2(1380535526) 
$r3(282909994) -> $r3(1380535526) 
$r4(282909994) -> $r4(1380535526) 
$r5(282909994) -> $r5(1380535526) 
0(1380535526) -> 0(151531270) 
this(1380535526) -> this(151531270) 
copy(1380535526) -> copy(151531270) 
e(1380535526) -> e(151531270) 
$r0(1380535526) -> $r0(151531270) 
$r1(1380535526) -> $r1(151531270) 
$r2(1380535526) -> $r2(151531270) 
$r3(1380535526) -> $r3(151531270) 
$r4(1380535526) -> $r4(151531270) 
$r5(1380535526) -> $r5(151531270) 
0(151531270) -> 0(-576810207) 
this(151531270) -> this(-576810207) 
copy(151531270) -> copy(-576810207) 
e(151531270) -> e(-576810207) 
$r0(151531270) -> $r0(-576810207) 
$r1(151531270) -> $r1(-576810207) 
$r2(151531270) -> $r2(-576810207) 
$r3(151531270) -> $r3(-576810207) 
$r4(151531270) -> $r4(-576810207) 
$r5(151531270) -> $r5(-576810207) 
0(151531270) -> .return(-576810207) 
