method: org.apache.fop.area.AreaTreeParser.parse:276005471
userAgent(1091741775) -> userAgent(803732457) 
$r0(1091741775) -> $r0(803732457) 
transformer(1091741775) -> transformer(803732457) 
$r1(1091741775) -> $r1(803732457) 
$r2(1091741775) -> $r2(803732457) 
res(1091741775) -> res(803732457) 
$r3(1091741775) -> $r3(803732457) 
$r4(1091741775) -> $r4(803732457) 
0(803732457) -> 0(659265169) 
this(803732457) -> this(659265169) 
src(803732457) -> src(659265169) 
treeModel(803732457) -> treeModel(659265169) 
userAgent(803732457) -> userAgent(659265169) 
$r0(803732457) -> $r0(659265169) 
transformer(803732457) -> transformer(659265169) 
$r1(803732457) -> $r1(659265169) 
$r2(803732457) -> $r2(659265169) 
res(803732457) -> res(659265169) 
$r3(803732457) -> $r3(659265169) 
$r4(803732457) -> $r4(659265169) 
0(659265169) -> 0(1401560510) 
this(659265169) -> this(1401560510) 
src(659265169) -> src(1401560510) 
treeModel(659265169) -> treeModel(1401560510) 
userAgent(659265169) -> userAgent(1401560510) 
$r0(659265169) -> $r0(1401560510) 
transformer(659265169) -> transformer(1401560510) 
$r1(659265169) -> $r1(1401560510) 
$r2(659265169) -> $r2(1401560510) 
res(659265169) -> res(1401560510) 
$r3(659265169) -> $r3(1401560510) 
$r4(659265169) -> $r4(1401560510) 
0(1401560510) -> 0(2101722860) 
this(1401560510) -> this(2101722860) 
src(1401560510) -> src(2101722860) 
treeModel(1401560510) -> treeModel(2101722860) 
userAgent(1401560510) -> userAgent(2101722860) 
$r0(1401560510) -> $r0(2101722860) 
transformer(1401560510) -> transformer(2101722860) 
$r1(1401560510) -> $r1(2101722860) 
$r2(1401560510) -> $r2(2101722860) 
res(1401560510) -> res(2101722860) 
$r4(1401560510) -> $r4(2101722860) 
0(2101722860) -> 0(-2101722860) 
this(2101722860) -> this(-2101722860) 
src(2101722860) -> src(-2101722860) 
treeModel(2101722860) -> treeModel(-2101722860) 
userAgent(2101722860) -> userAgent(-2101722860) 
$r0(2101722860) -> $r0(-2101722860) 
transformer(2101722860) -> transformer(-2101722860) 
$r1(2101722860) -> $r1(-2101722860) 
$r2(2101722860) -> $r2(-2101722860) 
res(2101722860) -> res(-2101722860) 
$r3(2101722860) -> $r3(-2101722860) 
0(-2101722860) -> 0(1845082164) 
this(-2101722860) -> this(1845082164) 
src(-2101722860) -> src(1845082164) 
treeModel(-2101722860) -> treeModel(1845082164) 
userAgent(-2101722860) -> userAgent(1845082164) 
$r0(-2101722860) -> $r0(1845082164) 
transformer(-2101722860) -> transformer(1845082164) 
$r1(-2101722860) -> $r1(1845082164) 
$r2(-2101722860) -> $r2(1845082164) 
res(-2101722860) -> res(1845082164) 
$r3(-2101722860) -> $r3(1845082164) 
$r4(-2101722860) -> $r4(1845082164) 
0(1845082164) -> 0(632067668) 
this(1845082164) -> this(632067668) 
src(1845082164) -> src(632067668) 
treeModel(1845082164) -> treeModel(632067668) 
userAgent(1845082164) -> userAgent(632067668) 
$r0(1845082164) -> $r0(632067668) 
transformer(1845082164) -> transformer(632067668) 
$r1(1845082164) -> $r1(632067668) 
$r2(1845082164) -> $r2(632067668) 
res(1845082164) -> res(632067668) 
$r3(1845082164) -> $r3(632067668) 
$r4(1845082164) -> $r4(632067668) 
0(632067668) -> 0(671618951) 
this(632067668) -> this(671618951) 
src(632067668) -> src(671618951) 
treeModel(632067668) -> treeModel(671618951) 
userAgent(632067668) -> userAgent(671618951) 
$r0(632067668) -> $r0(671618951) 
transformer(632067668) -> transformer(671618951) 
$r1(632067668) -> $r1(671618951) 
$r2(632067668) -> $r2(671618951) 
$r3(632067668) -> res(671618951) 
$r3(632067668) -> $r3(671618951) 
$r4(632067668) -> $r4(671618951) 
0(671618951) -> 0(725660825) 
this(671618951) -> this(725660825) 
src(671618951) -> src(725660825) 
treeModel(671618951) -> treeModel(725660825) 
userAgent(671618951) -> userAgent(725660825) 
$r0(671618951) -> $r0(725660825) 
transformer(671618951) -> transformer(725660825) 
$r1(671618951) -> $r1(725660825) 
$r2(671618951) -> $r2(725660825) 
res(671618951) -> res(725660825) 
$r3(671618951) -> $r3(725660825) 
$r4(671618951) -> $r4(725660825) 
0(725660825) -> 0(-276005471) 
this(725660825) -> this(-276005471) 
src(725660825) -> src(-276005471) 
treeModel(725660825) -> treeModel(-276005471) 
userAgent(725660825) -> userAgent(-276005471) 
$r0(725660825) -> $r0(-276005471) 
transformer(725660825) -> transformer(-276005471) 
$r1(725660825) -> $r1(-276005471) 
$r2(725660825) -> $r2(-276005471) 
res(725660825) -> res(-276005471) 
$r3(725660825) -> $r3(-276005471) 
$r4(725660825) -> $r4(-276005471) 
0(725660825) -> .return(-276005471) 
