method: org.apache.fop.layoutmgr.inline.PageNumberLayoutManager.initialize:160465319
$r1(1888352519) -> $r1(-1888352519) 
$r2(1888352519) -> $r2(-1888352519) 
$r3(1888352519) -> $r3(-1888352519) 
$r4(1888352519) -> $r4(-1888352519) 
$r5(1888352519) -> $r5(-1888352519) 
$r6(1888352519) -> $r6(-1888352519) 
$r7(1888352519) -> $r7(-1888352519) 
$r8(1888352519) -> $r8(-1888352519) 
$r9(1888352519) -> $r9(-1888352519) 
0(-1888352519) -> 0(1735039632) 
this(-1888352519) -> this(1735039632) 
fi(-1888352519) -> fi(1735039632) 
fontkeys(-1888352519) -> fontkeys(1735039632) 
$r0(-1888352519) -> $r0(1735039632) 
$r1(-1888352519) -> $r1(1735039632) 
$r2(-1888352519) -> $r2(1735039632) 
$r3(-1888352519) -> $r3(1735039632) 
$r4(-1888352519) -> $r4(1735039632) 
$r5(-1888352519) -> $r5(1735039632) 
$r6(-1888352519) -> $r6(1735039632) 
$r7(-1888352519) -> $r7(1735039632) 
$r8(-1888352519) -> $r8(1735039632) 
$r9(-1888352519) -> $r9(1735039632) 
0(1735039632) -> 0(1146784443) 
this(1735039632) -> this(1146784443) 
fi(1735039632) -> fi(1146784443) 
fontkeys(1735039632) -> fontkeys(1146784443) 
$r0(1735039632) -> $r0(1146784443) 
$r1(1735039632) -> $r1(1146784443) 
$r2(1735039632) -> $r2(1146784443) 
$r3(1735039632) -> $r3(1146784443) 
$r4(1735039632) -> $r4(1146784443) 
$r5(1735039632) -> $r5(1146784443) 
$r6(1735039632) -> $r6(1146784443) 
$r7(1735039632) -> $r7(1146784443) 
$r8(1735039632) -> $r8(1146784443) 
$r9(1735039632) -> $r9(1146784443) 
0(1146784443) -> 0(340401676) 
this(1146784443) -> this(340401676) 
fi(1146784443) -> fi(340401676) 
fontkeys(1146784443) -> fontkeys(340401676) 
$r0(1146784443) -> $r0(340401676) 
$r1(1146784443) -> $r1(340401676) 
$r2(1146784443) -> $r2(340401676) 
$r3(1146784443) -> $r3(340401676) 
$r4(1146784443) -> $r4(340401676) 
$r5(1146784443) -> $r5(340401676) 
$r6(1146784443) -> $r6(340401676) 
$r7(1146784443) -> $r7(340401676) 
$r8(1146784443) -> $r8(340401676) 
$r9(1146784443) -> $r9(340401676) 
0(340401676) -> 0(-340401676) 
this(340401676) -> this(-340401676) 
fi(340401676) -> fi(-340401676) 
fontkeys(340401676) -> fontkeys(-340401676) 
$r0(340401676) -> $r0(-340401676) 
$r1(340401676) -> $r1(-340401676) 
$r2(340401676) -> $r2(-340401676) 
$r3(340401676) -> $r3(-340401676) 
$r4(340401676) -> $r4(-340401676) 
$r6(340401676) -> $r6(-340401676) 
$r7(340401676) -> $r7(-340401676) 
$r8(340401676) -> $r8(-340401676) 
$r9(340401676) -> $r9(-340401676) 
0(-340401676) -> 0(234532924) 
this(-340401676) -> this(234532924) 
fi(-340401676) -> fi(234532924) 
fontkeys(-340401676) -> fontkeys(234532924) 
$r0(-340401676) -> $r0(234532924) 
$r1(-340401676) -> $r1(234532924) 
$r2(-340401676) -> $r2(234532924) 
$r3(-340401676) -> $r3(234532924) 
$r4(-340401676) -> $r4(234532924) 
$r5(-340401676) -> $r5(234532924) 
$r6(-340401676) -> $r6(234532924) 
$r7(-340401676) -> $r7(234532924) 
$r8(-340401676) -> $r8(234532924) 
$r9(-340401676) -> $r9(234532924) 
0(234532924) -> 0(149699602) 
this(234532924) -> this(149699602) 
fi(234532924) -> fi(149699602) 
fontkeys(234532924) -> fontkeys(149699602) 
$r0(234532924) -> $r0(149699602) 
$r1(234532924) -> $r1(149699602) 
$r2(234532924) -> $r2(149699602) 
$r3(234532924) -> $r3(149699602) 
$r4(234532924) -> $r4(149699602) 
$r5(234532924) -> $r5(149699602) 
$r6(234532924) -> $r6(149699602) 
$r7(234532924) -> $r7(149699602) 
$r8(234532924) -> $r8(149699602) 
$r9(234532924) -> $r9(149699602) 
0(149699602) -> 0(-149699602) 
this(149699602) -> this(-149699602) 
fi(149699602) -> fi(-149699602) 
fontkeys(149699602) -> fontkeys(-149699602) 
$r0(149699602) -> $r0(-149699602) 
$r1(149699602) -> $r1(-149699602) 
$r2(149699602) -> $r2(-149699602) 
$r3(149699602) -> $r3(-149699602) 
$r4(149699602) -> $r4(-149699602) 
$r5(149699602) -> $r5(-149699602) 
$r6(149699602) -> $r6(-149699602) 
$r7(149699602) -> $r7(-149699602) 
$r8(149699602) -> $r8(-149699602) 
$r9(149699602) -> $r9(-149699602) 
0(-149699602) -> 0(1297860177) 
this(-149699602) -> this(1297860177) 
fi(-149699602) -> fi(1297860177) 
fontkeys(-149699602) -> fontkeys(1297860177) 
$r0(-149699602) -> $r0(1297860177) 
$r1(-149699602) -> $r1(1297860177) 
$r2(-149699602) -> $r2(1297860177) 
$r3(-149699602) -> $r3(1297860177) 
$r4(-149699602) -> $r4(1297860177) 
$r5(-149699602) -> $r5(1297860177) 
$r6(-149699602) -> $r6(1297860177) 
$r7(-149699602) -> $r7(1297860177) 
$r8(-149699602) -> $r8(1297860177) 
$r9(-149699602) -> $r9(1297860177) 
0(1297860177) -> 0(-1297860177) 
this(1297860177) -> this(-1297860177) 
fi(1297860177) -> fi(-1297860177) 
fontkeys(1297860177) -> fontkeys(-1297860177) 
$r0(1297860177) -> $r0(-1297860177) 
$r1(1297860177) -> $r1(-1297860177) 
$r2(1297860177) -> $r2(-1297860177) 
$r3(1297860177) -> $r3(-1297860177) 
$r4(1297860177) -> $r4(-1297860177) 
$r5(1297860177) -> $r5(-1297860177) 
$r6(1297860177) -> $r6(-1297860177) 
$r8(1297860177) -> $r8(-1297860177) 
$r9(1297860177) -> $r9(-1297860177) 
0(-1297860177) -> 0(1144592260) 
this(-1297860177) -> this(1144592260) 
fi(-1297860177) -> fi(1144592260) 
fontkeys(-1297860177) -> fontkeys(1144592260) 
$r0(-1297860177) -> $r0(1144592260) 
$r1(-1297860177) -> $r1(1144592260) 
$r2(-1297860177) -> $r2(1144592260) 
$r3(-1297860177) -> $r3(1144592260) 
$r4(-1297860177) -> $r4(1144592260) 
$r5(-1297860177) -> $r5(1144592260) 
$r6(-1297860177) -> $r6(1144592260) 
$r7(-1297860177) -> $r7(1144592260) 
$r8(-1297860177) -> $r8(1144592260) 
$r9(-1297860177) -> $r9(1144592260) 
0(1144592260) -> 0(857364039) 
this(1144592260) -> this(857364039) 
fi(1144592260) -> fi(857364039) 
fontkeys(1144592260) -> fontkeys(857364039) 
$r0(1144592260) -> $r0(857364039) 
$r1(1144592260) -> $r1(857364039) 
$r2(1144592260) -> $r2(857364039) 
$r3(1144592260) -> $r3(857364039) 
$r4(1144592260) -> $r4(857364039) 
$r5(1144592260) -> $r5(857364039) 
$r6(1144592260) -> $r6(857364039) 
$r7(1144592260) -> $r7(857364039) 
$r8(1144592260) -> $r8(857364039) 
$r9(1144592260) -> $r9(857364039) 
0(857364039) -> 0(102132103) 
this(857364039) -> this(102132103) 
fi(857364039) -> fi(102132103) 
fontkeys(857364039) -> fontkeys(102132103) 
$r0(857364039) -> $r0(102132103) 
$r1(857364039) -> $r1(102132103) 
$r2(857364039) -> $r2(102132103) 
$r3(857364039) -> $r3(102132103) 
$r4(857364039) -> $r4(102132103) 
$r5(857364039) -> $r5(102132103) 
$r6(857364039) -> $r6(102132103) 
$r7(857364039) -> $r7(102132103) 
$r8(857364039) -> $r8(102132103) 
$r9(857364039) -> $r9(102132103) 
0(102132103) -> 0(-102132103) 
this(102132103) -> this(-102132103) 
fi(102132103) -> fi(-102132103) 
fontkeys(102132103) -> fontkeys(-102132103) 
$r0(102132103) -> $r0(-102132103) 
$r1(102132103) -> $r1(-102132103) 
$r2(102132103) -> $r2(-102132103) 
$r3(102132103) -> $r3(-102132103) 
$r4(102132103) -> $r4(-102132103) 
$r5(102132103) -> $r5(-102132103) 
$r6(102132103) -> $r6(-102132103) 
$r7(102132103) -> $r7(-102132103) 
$r8(102132103) -> $r8(-102132103) 
0(-102132103) -> 0(694821168) 
this(-102132103) -> this(694821168) 
fi(-102132103) -> fi(694821168) 
fontkeys(-102132103) -> fontkeys(694821168) 
$r0(-102132103) -> $r0(694821168) 
$r1(-102132103) -> $r1(694821168) 
$r2(-102132103) -> $r2(694821168) 
$r3(-102132103) -> $r3(694821168) 
$r4(-102132103) -> $r4(694821168) 
$r5(-102132103) -> $r5(694821168) 
$r6(-102132103) -> $r6(694821168) 
$r7(-102132103) -> $r7(694821168) 
$r8(-102132103) -> $r8(694821168) 
$r9(-102132103) -> $r9(694821168) 
0(694821168) -> 0(1990781837) 
this(694821168) -> this(1990781837) 
fi(694821168) -> fi(1990781837) 
fontkeys(694821168) -> fontkeys(1990781837) 
$r0(694821168) -> $r0(1990781837) 
$r1(694821168) -> $r1(1990781837) 
$r2(694821168) -> $r2(1990781837) 
$r3(694821168) -> $r3(1990781837) 
$r4(694821168) -> $r4(1990781837) 
$r5(694821168) -> $r5(1990781837) 
$r6(694821168) -> $r6(1990781837) 
$r7(694821168) -> $r7(1990781837) 
$r8(694821168) -> $r8(1990781837) 
$r9(694821168) -> $r9(1990781837) 
0(1990781837) -> 0(-160465319) 
this(1990781837) -> this(-160465319) 
fi(1990781837) -> fi(-160465319) 
fontkeys(1990781837) -> fontkeys(-160465319) 
$r0(1990781837) -> $r0(-160465319) 
$r1(1990781837) -> $r1(-160465319) 
$r2(1990781837) -> $r2(-160465319) 
$r3(1990781837) -> $r3(-160465319) 
$r4(1990781837) -> $r4(-160465319) 
$r5(1990781837) -> $r5(-160465319) 
$r6(1990781837) -> $r6(-160465319) 
$r7(1990781837) -> $r7(-160465319) 
$r8(1990781837) -> $r8(-160465319) 
$r9(1990781837) -> $r9(-160465319) 
0(1990781837) -> .return(-160465319) 
