method: org.apache.fop.render.afp.modca.PresentationTextDescriptor.writeDataStream:933482974
1838232 -> 1838240
1838233 -> 1838241
1838234 -> 1838242
1838235 -> 1838243
1838236 -> 1838244
1838237 -> 1838245
1838238 -> 1838246
1838239 -> 1838247
1838240 -> 1838248
1838241 -> 1838249
1838242 -> 1838250
1838243 -> 1838251
1838244 -> 1838252
1838245 -> 1838253
1838246 -> 1838254
1838247 -> 1838255
1838248 -> 1838256
1838249 -> 1838257
1838250 -> 1838258
1838251 -> 1838259
1838252 -> 1838260
1838253 -> 1838261
1838254 -> 1838262
1838255 -> 1838263
1838256 -> 1838264
1838257 -> 1838265
1838258 -> 1838266
1838259 -> 1838267
1838260 -> 1838268
1838261 -> 1838269
1838262 -> 1838270
1838263 -> 1838271
1838264 -> 1838272
1838265 -> 1838273
1838266 -> 1838274
1838267 -> 1838275
1838268 -> 1838276
1838269 -> 1838277
1838270 -> 1838278
1838271 -> 1838279
1838272 -> 1838280
1838273 -> 1838281
1838274 -> 1838282
1838275 -> 1838283
1838276 -> 1838284
1838277 -> 1838285
1838278 -> 1838286
1838279 -> 1838287
1838280 -> 1838288
1838281 -> 1838289
1838282 -> 1838290
1838283 -> 1838291
1838284 -> 1838292
1838285 -> 1838293
1838286 -> 1838294
1838287 -> 1838295
1838288 -> 1838296
1838289 -> 1838297
1838290 -> 1838298
1838291 -> 1838299
1838292 -> 1838300
1838293 -> 1838301
1838294 -> 1838302
1838295 -> 1838303
1838296 -> 1838304
1838297 -> 1838305
1838298 -> 1838306
1838299 -> 1838307
1838300 -> 1838308
1838301 -> 1838309
1838294 -> 1838310
