method: org.apache.fop.fo.FONode.attributeWarning:873558288
this(1929245336) -> this(-1929245336) 
problem(1929245336) -> problem(-1929245336) 
$r0(1929245336) -> $r0(-1929245336) 
$r2(1929245336) -> $r2(-1929245336) 
$r3(1929245336) -> $r3(-1929245336) 
$r4(1929245336) -> $r4(-1929245336) 
0(-1929245336) -> 0(607651056) 
this(-1929245336) -> this(607651056) 
problem(-1929245336) -> problem(607651056) 
$r0(-1929245336) -> $r0(607651056) 
$r1(-1929245336) -> $r1(607651056) 
$r2(-1929245336) -> $r2(607651056) 
$r3(-1929245336) -> $r3(607651056) 
$r4(-1929245336) -> $r4(607651056) 
0(607651056) -> 0(-607651056) 
this(607651056) -> this(-607651056) 
problem(607651056) -> problem(-607651056) 
$r0(607651056) -> $r0(-607651056) 
$r2(607651056) -> $r2(-607651056) 
$r3(607651056) -> $r3(-607651056) 
$r4(607651056) -> $r4(-607651056) 
0(-607651056) -> 0(1866376419) 
this(-607651056) -> this(1866376419) 
problem(-607651056) -> problem(1866376419) 
$r0(-607651056) -> $r0(1866376419) 
$r1(-607651056) -> $r1(1866376419) 
$r2(-607651056) -> $r2(1866376419) 
$r3(-607651056) -> $r3(1866376419) 
$r4(-607651056) -> $r4(1866376419) 
0(1866376419) -> 0(-1866376419) 
this(1866376419) -> this(-1866376419) 
problem(1866376419) -> problem(-1866376419) 
$r0(1866376419) -> $r0(-1866376419) 
$r2(1866376419) -> $r2(-1866376419) 
$r3(1866376419) -> $r3(-1866376419) 
$r4(1866376419) -> $r4(-1866376419) 
0(-1866376419) -> 0(2042326051) 
this(-1866376419) -> this(2042326051) 
problem(-1866376419) -> problem(2042326051) 
$r0(-1866376419) -> $r0(2042326051) 
$r1(-1866376419) -> $r1(2042326051) 
$r2(-1866376419) -> $r2(2042326051) 
$r3(-1866376419) -> $r3(2042326051) 
$r4(-1866376419) -> $r4(2042326051) 
0(2042326051) -> 0(-2042326051) 
this(2042326051) -> this(-2042326051) 
problem(2042326051) -> problem(-2042326051) 
$r0(2042326051) -> $r0(-2042326051) 
$r1(2042326051) -> $r1(-2042326051) 
$r2(2042326051) -> $r2(-2042326051) 
$r3(2042326051) -> $r3(-2042326051) 
0(-2042326051) -> 0(2142809156) 
this(-2042326051) -> this(2142809156) 
problem(-2042326051) -> problem(2142809156) 
$r0(-2042326051) -> $r0(2142809156) 
$r1(-2042326051) -> $r1(2142809156) 
$r2(-2042326051) -> $r2(2142809156) 
$r3(-2042326051) -> $r3(2142809156) 
$r4(-2042326051) -> $r4(2142809156) 
0(2142809156) -> 0(892724702) 
this(2142809156) -> this(892724702) 
problem(2142809156) -> problem(892724702) 
$r0(2142809156) -> $r0(892724702) 
$r1(2142809156) -> $r1(892724702) 
$r2(2142809156) -> $r2(892724702) 
$r3(2142809156) -> $r3(892724702) 
$r4(2142809156) -> $r4(892724702) 
0(892724702) -> 0(-873558288) 
this(892724702) -> this(-873558288) 
problem(892724702) -> problem(-873558288) 
$r0(892724702) -> $r0(-873558288) 
$r1(892724702) -> $r1(-873558288) 
$r2(892724702) -> $r2(-873558288) 
$r3(892724702) -> $r3(-873558288) 
$r4(892724702) -> $r4(-873558288) 
0(892724702) -> .return(-873558288) 
