method: org.apache.fop.render.ps.NativeTextHandler.establishCurrentFont:106791496
0(1634418549) -> 0(-1634418549) 
this(1634418549) -> this(-1634418549) 
$r0(1634418549) -> $r0(-1634418549) 
$r1(1634418549) -> $r1(-1634418549) 
$r2(1634418549) -> $r2(-1634418549) 
$r3(1634418549) -> $r3(-1634418549) 
$r4(1634418549) -> $r4(-1634418549) 
$r5(1634418549) -> $r5(-1634418549) 
$r6(1634418549) -> $r6(-1634418549) 
0(-1634418549) -> 0(1794487101) 
this(-1634418549) -> this(1794487101) 
gen(-1634418549) -> gen(1794487101) 
$r0(-1634418549) -> $r0(1794487101) 
$r1(-1634418549) -> $r1(1794487101) 
$r2(-1634418549) -> $r2(1794487101) 
$r3(-1634418549) -> $r3(1794487101) 
$r4(-1634418549) -> $r4(1794487101) 
$r5(-1634418549) -> $r5(1794487101) 
$r6(-1634418549) -> $r6(1794487101) 
0(1794487101) -> 0(251218141) 
this(1794487101) -> this(251218141) 
gen(1794487101) -> gen(251218141) 
$r0(1794487101) -> $r0(251218141) 
$r1(1794487101) -> $r1(251218141) 
$r2(1794487101) -> $r2(251218141) 
$r4(1794487101) -> $r4(251218141) 
$r5(1794487101) -> $r5(251218141) 
$r6(1794487101) -> $r6(251218141) 
0(251218141) -> 0(1306911443) 
this(251218141) -> this(1306911443) 
gen(251218141) -> gen(1306911443) 
$r0(251218141) -> $r0(1306911443) 
$r1(251218141) -> $r1(1306911443) 
$r2(251218141) -> $r2(1306911443) 
$r3(251218141) -> $r3(1306911443) 
$r4(251218141) -> $r4(1306911443) 
$r5(251218141) -> $r5(1306911443) 
$r6(251218141) -> $r6(1306911443) 
0(1306911443) -> 0(797880985) 
this(1306911443) -> this(797880985) 
gen(1306911443) -> gen(797880985) 
$r0(1306911443) -> $r0(797880985) 
$r1(1306911443) -> $r1(797880985) 
$r2(1306911443) -> $r2(797880985) 
$r3(1306911443) -> $r3(797880985) 
$r4(1306911443) -> $r4(797880985) 
$r5(1306911443) -> $r5(797880985) 
$r6(1306911443) -> $r6(797880985) 
0(797880985) -> 0(-797880985) 
this(797880985) -> this(-797880985) 
gen(797880985) -> gen(-797880985) 
$r0(797880985) -> $r0(-797880985) 
$r1(797880985) -> $r1(-797880985) 
$r2(797880985) -> $r2(-797880985) 
$r3(797880985) -> $r3(-797880985) 
$r4(797880985) -> $r4(-797880985) 
$r6(797880985) -> $r6(-797880985) 
0(-797880985) -> 0(1097823027) 
this(-797880985) -> this(1097823027) 
gen(-797880985) -> gen(1097823027) 
$r0(-797880985) -> $r0(1097823027) 
$r1(-797880985) -> $r1(1097823027) 
$r2(-797880985) -> $r2(1097823027) 
$r3(-797880985) -> $r3(1097823027) 
$r4(-797880985) -> $r4(1097823027) 
$r5(-797880985) -> $r5(1097823027) 
$r6(-797880985) -> $r6(1097823027) 
0(1097823027) -> 0(-1097823027) 
this(1097823027) -> this(-1097823027) 
gen(1097823027) -> gen(-1097823027) 
$r0(1097823027) -> $r0(-1097823027) 
$r1(1097823027) -> $r1(-1097823027) 
$r2(1097823027) -> $r2(-1097823027) 
$r4(1097823027) -> $r4(-1097823027) 
$r5(1097823027) -> $r5(-1097823027) 
$r6(1097823027) -> $r6(-1097823027) 
0(-1097823027) -> 0(1598190559) 
this(-1097823027) -> this(1598190559) 
gen(-1097823027) -> gen(1598190559) 
$r0(-1097823027) -> $r0(1598190559) 
$r1(-1097823027) -> $r1(1598190559) 
$r2(-1097823027) -> $r2(1598190559) 
$r3(-1097823027) -> $r3(1598190559) 
$r4(-1097823027) -> $r4(1598190559) 
$r5(-1097823027) -> $r5(1598190559) 
$r6(-1097823027) -> $r6(1598190559) 
0(1598190559) -> 0(-1598190559) 
this(1598190559) -> this(-1598190559) 
gen(1598190559) -> gen(-1598190559) 
$r0(1598190559) -> $r0(-1598190559) 
$r1(1598190559) -> $r1(-1598190559) 
$r2(1598190559) -> $r2(-1598190559) 
$r4(1598190559) -> $r4(-1598190559) 
$r5(1598190559) -> $r5(-1598190559) 
$r6(1598190559) -> $r6(-1598190559) 
0(-1598190559) -> 0(563188883) 
this(-1598190559) -> this(563188883) 
gen(-1598190559) -> gen(563188883) 
$r0(-1598190559) -> $r0(563188883) 
$r1(-1598190559) -> $r1(563188883) 
$r2(-1598190559) -> $r2(563188883) 
$r3(-1598190559) -> $r3(563188883) 
$r4(-1598190559) -> $r4(563188883) 
$r5(-1598190559) -> $r5(563188883) 
$r6(-1598190559) -> $r6(563188883) 
0(563188883) -> 0(1555124252) 
this(563188883) -> this(1555124252) 
gen(563188883) -> gen(1555124252) 
$r0(563188883) -> $r0(1555124252) 
$r1(563188883) -> $r1(1555124252) 
$r2(563188883) -> $r2(1555124252) 
$r3(563188883) -> $r3(1555124252) 
$r4(563188883) -> $r4(1555124252) 
$r5(563188883) -> $r5(1555124252) 
$r6(563188883) -> $r6(1555124252) 
0(1555124252) -> 0(-1555124252) 
this(1555124252) -> this(-1555124252) 
gen(1555124252) -> gen(-1555124252) 
$r0(1555124252) -> $r0(-1555124252) 
$r1(1555124252) -> $r1(-1555124252) 
$r2(1555124252) -> $r2(-1555124252) 
$r3(1555124252) -> $r3(-1555124252) 
$r4(1555124252) -> $r4(-1555124252) 
$r5(1555124252) -> $r5(-1555124252) 
$r6(1555124252) -> $r6(-1555124252) 
0(-1555124252) -> 0(2097319374) 
this(-1555124252) -> this(2097319374) 
gen(-1555124252) -> gen(2097319374) 
$r0(-1555124252) -> $r0(2097319374) 
$r1(-1555124252) -> $r1(2097319374) 
$r2(-1555124252) -> $r2(2097319374) 
$r3(-1555124252) -> $r3(2097319374) 
$r4(-1555124252) -> $r4(2097319374) 
$r5(-1555124252) -> $r5(2097319374) 
$r6(-1555124252) -> $r6(2097319374) 
0(2097319374) -> 0(1043183229) 
this(2097319374) -> this(1043183229) 
gen(2097319374) -> gen(1043183229) 
$r0(2097319374) -> $r0(1043183229) 
$r1(2097319374) -> $r1(1043183229) 
$r2(2097319374) -> $r2(1043183229) 
$r3(2097319374) -> $r3(1043183229) 
$r4(2097319374) -> $r4(1043183229) 
$r5(2097319374) -> $r5(1043183229) 
$r6(2097319374) -> $r6(1043183229) 
0(1043183229) -> 0(724035695) 
this(1043183229) -> this(724035695) 
gen(1043183229) -> gen(724035695) 
$r0(1043183229) -> $r0(724035695) 
$r1(1043183229) -> $r1(724035695) 
$r2(1043183229) -> $r2(724035695) 
$r3(1043183229) -> $r3(724035695) 
$r4(1043183229) -> $r4(724035695) 
$r5(1043183229) -> $r5(724035695) 
$r6(1043183229) -> $r6(724035695) 
0(724035695) -> 0(1225581963) 
this(724035695) -> this(1225581963) 
gen(724035695) -> gen(1225581963) 
$r0(724035695) -> $r0(1225581963) 
$r1(724035695) -> $r1(1225581963) 
$r2(724035695) -> $r2(1225581963) 
$r3(724035695) -> $r3(1225581963) 
$r4(724035695) -> $r4(1225581963) 
$r5(724035695) -> $r5(1225581963) 
$r6(724035695) -> $r6(1225581963) 
0(1225581963) -> 0(-1225581963) 
this(1225581963) -> this(-1225581963) 
gen(1225581963) -> gen(-1225581963) 
$r0(1225581963) -> $r0(-1225581963) 
$r1(1225581963) -> $r1(-1225581963) 
$r2(1225581963) -> $r2(-1225581963) 
$r3(1225581963) -> $r3(-1225581963) 
$r4(1225581963) -> $r4(-1225581963) 
$r6(1225581963) -> $r6(-1225581963) 
0(-1225581963) -> 0(1840393764) 
this(-1225581963) -> this(1840393764) 
gen(-1225581963) -> gen(1840393764) 
$r0(-1225581963) -> $r0(1840393764) 
$r1(-1225581963) -> $r1(1840393764) 
$r2(-1225581963) -> $r2(1840393764) 
$r3(-1225581963) -> $r3(1840393764) 
$r4(-1225581963) -> $r4(1840393764) 
$r5(-1225581963) -> $r5(1840393764) 
$r6(-1225581963) -> $r6(1840393764) 
0(1840393764) -> 0(-1840393764) 
this(1840393764) -> this(-1840393764) 
gen(1840393764) -> gen(-1840393764) 
$r0(1840393764) -> $r0(-1840393764) 
$r1(1840393764) -> $r1(-1840393764) 
$r2(1840393764) -> $r2(-1840393764) 
$r4(1840393764) -> $r4(-1840393764) 
$r5(1840393764) -> $r5(-1840393764) 
$r6(1840393764) -> $r6(-1840393764) 
0(-1840393764) -> 0(62354961) 
this(-1840393764) -> this(62354961) 
gen(-1840393764) -> gen(62354961) 
$r0(-1840393764) -> $r0(62354961) 
$r1(-1840393764) -> $r1(62354961) 
$r2(-1840393764) -> $r2(62354961) 
$r3(-1840393764) -> $r3(62354961) 
$r4(-1840393764) -> $r4(62354961) 
$r5(-1840393764) -> $r5(62354961) 
$r6(-1840393764) -> $r6(62354961) 
0(62354961) -> 0(-62354961) 
this(62354961) -> this(-62354961) 
gen(62354961) -> gen(-62354961) 
$r0(62354961) -> $r0(-62354961) 
$r1(62354961) -> $r1(-62354961) 
$r2(62354961) -> $r2(-62354961) 
$r4(62354961) -> $r4(-62354961) 
$r5(62354961) -> $r5(-62354961) 
$r6(62354961) -> $r6(-62354961) 
0(-62354961) -> 0(27809791) 
this(-62354961) -> this(27809791) 
gen(-62354961) -> gen(27809791) 
$r0(-62354961) -> $r0(27809791) 
$r1(-62354961) -> $r1(27809791) 
$r2(-62354961) -> $r2(27809791) 
$r3(-62354961) -> $r3(27809791) 
$r4(-62354961) -> $r4(27809791) 
$r5(-62354961) -> $r5(27809791) 
$r6(-62354961) -> $r6(27809791) 
0(27809791) -> 0(-27809791) 
this(27809791) -> this(-27809791) 
gen(27809791) -> gen(-27809791) 
$r0(27809791) -> $r0(-27809791) 
$r1(27809791) -> $r1(-27809791) 
$r3(27809791) -> $r3(-27809791) 
$r4(27809791) -> $r4(-27809791) 
$r5(27809791) -> $r5(-27809791) 
$r6(27809791) -> $r6(-27809791) 
0(-27809791) -> 0(1395205938) 
this(-27809791) -> this(1395205938) 
gen(-27809791) -> gen(1395205938) 
$r0(-27809791) -> $r0(1395205938) 
$r1(-27809791) -> $r1(1395205938) 
$r2(-27809791) -> $r2(1395205938) 
$r3(-27809791) -> $r3(1395205938) 
$r4(-27809791) -> $r4(1395205938) 
$r5(-27809791) -> $r5(1395205938) 
$r6(-27809791) -> $r6(1395205938) 
0(1395205938) -> 0(667681770) 
this(1395205938) -> this(667681770) 
gen(1395205938) -> gen(667681770) 
$r0(1395205938) -> $r0(667681770) 
$r1(1395205938) -> $r1(667681770) 
$r2(1395205938) -> $r2(667681770) 
$r3(1395205938) -> $r3(667681770) 
$r4(1395205938) -> $r4(667681770) 
$r5(1395205938) -> $r5(667681770) 
$r6(1395205938) -> $r6(667681770) 
0(667681770) -> 0(1125452815) 
this(667681770) -> this(1125452815) 
gen(667681770) -> gen(1125452815) 
$r0(667681770) -> $r0(1125452815) 
$r1(667681770) -> $r1(1125452815) 
$r2(667681770) -> $r2(1125452815) 
$r3(667681770) -> $r3(1125452815) 
$r4(667681770) -> $r4(1125452815) 
$r5(667681770) -> $r5(1125452815) 
$r6(667681770) -> $r6(1125452815) 
0(1125452815) -> 0(-1125452815) 
this(1125452815) -> this(-1125452815) 
gen(1125452815) -> gen(-1125452815) 
$r0(1125452815) -> $r0(-1125452815) 
$r1(1125452815) -> $r1(-1125452815) 
$r3(1125452815) -> $r3(-1125452815) 
$r4(1125452815) -> $r4(-1125452815) 
$r5(1125452815) -> $r5(-1125452815) 
$r6(1125452815) -> $r6(-1125452815) 
0(-1125452815) -> 0(449498929) 
this(-1125452815) -> this(449498929) 
gen(-1125452815) -> gen(449498929) 
$r0(-1125452815) -> $r0(449498929) 
$r1(-1125452815) -> $r1(449498929) 
$r2(-1125452815) -> $r2(449498929) 
$r3(-1125452815) -> $r3(449498929) 
$r4(-1125452815) -> $r4(449498929) 
$r5(-1125452815) -> $r5(449498929) 
$r6(-1125452815) -> $r6(449498929) 
0(449498929) -> 0(157555216) 
this(449498929) -> this(157555216) 
gen(449498929) -> gen(157555216) 
$r0(449498929) -> $r0(157555216) 
$r1(449498929) -> $r1(157555216) 
$r2(449498929) -> $r2(157555216) 
$r3(449498929) -> $r3(157555216) 
$r4(449498929) -> $r4(157555216) 
$r5(449498929) -> $r5(157555216) 
$r6(449498929) -> $r6(157555216) 
0(157555216) -> 0(183178561) 
this(157555216) -> this(183178561) 
gen(157555216) -> gen(183178561) 
$r0(157555216) -> $r0(183178561) 
$r1(157555216) -> $r1(183178561) 
$r2(157555216) -> $r2(183178561) 
$r3(157555216) -> $r3(183178561) 
$r4(157555216) -> $r4(183178561) 
$r5(157555216) -> $r5(183178561) 
$r6(157555216) -> $r6(183178561) 
0(183178561) -> 0(-183178561) 
this(183178561) -> this(-183178561) 
gen(183178561) -> gen(-183178561) 
$r0(183178561) -> $r0(-183178561) 
$r1(183178561) -> $r1(-183178561) 
$r2(183178561) -> $r2(-183178561) 
$r3(183178561) -> $r3(-183178561) 
$r4(183178561) -> $r4(-183178561) 
$r5(183178561) -> $r5(-183178561) 
$r6(183178561) -> $r6(-183178561) 
0(-183178561) -> 0(1338008576) 
this(-183178561) -> this(1338008576) 
gen(-183178561) -> gen(1338008576) 
$r0(-183178561) -> $r0(1338008576) 
$r1(-183178561) -> $r1(1338008576) 
$r2(-183178561) -> $r2(1338008576) 
$r3(-183178561) -> $r3(1338008576) 
$r4(-183178561) -> $r4(1338008576) 
$r5(-183178561) -> $r5(1338008576) 
$r6(-183178561) -> $r6(1338008576) 
0(1338008576) -> 0(1608869095) 
this(1338008576) -> this(1608869095) 
gen(1338008576) -> gen(1608869095) 
$r0(1338008576) -> $r0(1608869095) 
$r1(1338008576) -> $r1(1608869095) 
$r2(1338008576) -> $r2(1608869095) 
$r3(1338008576) -> $r3(1608869095) 
$r4(1338008576) -> $r4(1608869095) 
$r5(1338008576) -> $r5(1608869095) 
$r6(1338008576) -> $r6(1608869095) 
0(1608869095) -> 0(-106791496) 
this(1608869095) -> this(-106791496) 
gen(1608869095) -> gen(-106791496) 
$r0(1608869095) -> $r0(-106791496) 
$r1(1608869095) -> $r1(-106791496) 
$r2(1608869095) -> $r2(-106791496) 
$r3(1608869095) -> $r3(-106791496) 
$r4(1608869095) -> $r4(-106791496) 
$r5(1608869095) -> $r5(-106791496) 
$r6(1608869095) -> $r6(-106791496) 
0(1608869095) -> .return(-106791496) 
