method: org.apache.fop.fonts.base14.Helvetica.<clinit>:147927615
$r2(1101074561) -> $r2(913023647) 
$r3(1101074561) -> $r3(913023647) 
$r4(1101074561) -> $r4(913023647) 
$r5(1101074561) -> $r5(913023647) 
$r6(1101074561) -> $r6(913023647) 
$r7(1101074561) -> $r7(913023647) 
0(913023647) -> 0(1417777314) 
first(913023647) -> first(1417777314) 
pairs(913023647) -> pairs(1417777314) 
second(913023647) -> second(1417777314) 
$r0(913023647) -> $r0(1417777314) 
$r1(913023647) -> $r1(1417777314) 
$r2(913023647) -> $r2(1417777314) 
$r3(913023647) -> $r3(1417777314) 
$r4(913023647) -> $r4(1417777314) 
$r5(913023647) -> $r5(1417777314) 
$r6(913023647) -> $r6(1417777314) 
$r7(913023647) -> $r7(1417777314) 
0(1417777314) -> 0(313057574) 
first(1417777314) -> first(313057574) 
pairs(1417777314) -> pairs(313057574) 
second(1417777314) -> second(313057574) 
$r0(1417777314) -> $r0(313057574) 
$r1(1417777314) -> $r1(313057574) 
$r2(1417777314) -> $r2(313057574) 
$r3(1417777314) -> $r3(313057574) 
$r4(1417777314) -> $r4(313057574) 
$r5(1417777314) -> $r5(313057574) 
$r6(1417777314) -> $r6(313057574) 
$r7(1417777314) -> $r7(313057574) 
0(313057574) -> 0(223711068) 
first(313057574) -> first(223711068) 
pairs(313057574) -> pairs(223711068) 
second(313057574) -> second(223711068) 
$r0(313057574) -> $r0(223711068) 
$r1(313057574) -> $r1(223711068) 
$r2(313057574) -> $r2(223711068) 
$r3(313057574) -> $r3(223711068) 
$r4(313057574) -> $r4(223711068) 
$r5(313057574) -> $r5(223711068) 
$r6(313057574) -> $r6(223711068) 
$r7(313057574) -> $r7(223711068) 
0(223711068) -> 0(1320133333) 
first(223711068) -> first(1320133333) 
pairs(223711068) -> pairs(1320133333) 
second(223711068) -> second(1320133333) 
$r0(223711068) -> $r0(1320133333) 
$r1(223711068) -> $r1(1320133333) 
$r2(223711068) -> $r2(1320133333) 
$r3(223711068) -> $r3(1320133333) 
$r4(223711068) -> $r4(1320133333) 
$r5(223711068) -> $r5(1320133333) 
$r6(223711068) -> $r6(1320133333) 
$r7(223711068) -> $r7(1320133333) 
0(1320133333) -> 0(1827370574) 
first(1320133333) -> first(1827370574) 
pairs(1320133333) -> pairs(1827370574) 
second(1320133333) -> second(1827370574) 
$r0(1320133333) -> $r0(1827370574) 
$r1(1320133333) -> $r1(1827370574) 
$r2(1320133333) -> $r2(1827370574) 
$r3(1320133333) -> $r3(1827370574) 
$r4(1320133333) -> $r4(1827370574) 
$r5(1320133333) -> $r5(1827370574) 
$r6(1320133333) -> $r6(1827370574) 
$r7(1320133333) -> $r7(1827370574) 
0(1827370574) -> 0(723686545) 
first(1827370574) -> first(723686545) 
pairs(1827370574) -> pairs(723686545) 
second(1827370574) -> second(723686545) 
$r0(1827370574) -> $r0(723686545) 
$r1(1827370574) -> $r1(723686545) 
$r2(1827370574) -> $r2(723686545) 
$r3(1827370574) -> $r3(723686545) 
$r4(1827370574) -> $r4(723686545) 
$r5(1827370574) -> $r5(723686545) 
$r6(1827370574) -> $r6(723686545) 
$r7(1827370574) -> $r7(723686545) 
0(723686545) -> 0(1799868854) 
first(723686545) -> first(1799868854) 
pairs(723686545) -> pairs(1799868854) 
second(723686545) -> second(1799868854) 
$r0(723686545) -> $r0(1799868854) 
$r1(723686545) -> $r1(1799868854) 
$r2(723686545) -> $r2(1799868854) 
$r3(723686545) -> $r3(1799868854) 
$r4(723686545) -> $r4(1799868854) 
$r5(723686545) -> $r5(1799868854) 
$r6(723686545) -> $r6(1799868854) 
$r7(723686545) -> $r7(1799868854) 
0(1799868854) -> 0(720427547) 
first(1799868854) -> first(720427547) 
pairs(1799868854) -> pairs(720427547) 
second(1799868854) -> second(720427547) 
$r0(1799868854) -> $r0(720427547) 
$r1(1799868854) -> $r1(720427547) 
$r2(1799868854) -> $r2(720427547) 
$r3(1799868854) -> $r3(720427547) 
$r4(1799868854) -> $r4(720427547) 
$r5(1799868854) -> $r5(720427547) 
$r6(1799868854) -> $r6(720427547) 
$r7(1799868854) -> $r7(720427547) 
0(720427547) -> 0(712980643) 
first(720427547) -> first(712980643) 
pairs(720427547) -> pairs(712980643) 
second(720427547) -> second(712980643) 
$r0(720427547) -> $r0(712980643) 
$r1(720427547) -> $r1(712980643) 
$r2(720427547) -> $r2(712980643) 
$r3(720427547) -> $r3(712980643) 
$r4(720427547) -> $r4(712980643) 
$r5(720427547) -> $r5(712980643) 
$r6(720427547) -> $r6(712980643) 
$r7(720427547) -> $r7(712980643) 
0(712980643) -> 0(1015409643) 
first(712980643) -> first(1015409643) 
pairs(712980643) -> pairs(1015409643) 
second(712980643) -> second(1015409643) 
$r0(712980643) -> $r0(1015409643) 
$r1(712980643) -> $r1(1015409643) 
$r2(712980643) -> $r2(1015409643) 
$r3(712980643) -> $r3(1015409643) 
$r4(712980643) -> $r4(1015409643) 
$r5(712980643) -> $r5(1015409643) 
$r6(712980643) -> $r6(1015409643) 
$r7(712980643) -> $r7(1015409643) 
0(1015409643) -> 0(2084810839) 
first(1015409643) -> first(2084810839) 
pairs(1015409643) -> pairs(2084810839) 
second(1015409643) -> second(2084810839) 
$r0(1015409643) -> $r0(2084810839) 
$r1(1015409643) -> $r1(2084810839) 
$r2(1015409643) -> $r2(2084810839) 
$r3(1015409643) -> $r3(2084810839) 
$r4(1015409643) -> $r4(2084810839) 
$r5(1015409643) -> $r5(2084810839) 
$r6(1015409643) -> $r6(2084810839) 
$r7(1015409643) -> $r7(2084810839) 
0(2084810839) -> 0(1542521492) 
first(2084810839) -> first(1542521492) 
pairs(2084810839) -> pairs(1542521492) 
second(2084810839) -> second(1542521492) 
$r0(2084810839) -> $r0(1542521492) 
$r1(2084810839) -> $r1(1542521492) 
$r2(2084810839) -> $r2(1542521492) 
$r3(2084810839) -> $r3(1542521492) 
$r4(2084810839) -> $r4(1542521492) 
$r5(2084810839) -> $r5(1542521492) 
$r6(2084810839) -> $r6(1542521492) 
$r7(2084810839) -> $r7(1542521492) 
0(1542521492) -> 0(736129460) 
first(1542521492) -> first(736129460) 
pairs(1542521492) -> pairs(736129460) 
second(1542521492) -> second(736129460) 
$r0(1542521492) -> $r0(736129460) 
$r1(1542521492) -> $r1(736129460) 
$r2(1542521492) -> $r2(736129460) 
$r3(1542521492) -> $r3(736129460) 
$r4(1542521492) -> $r4(736129460) 
$r5(1542521492) -> $r5(736129460) 
$r6(1542521492) -> $r6(736129460) 
$r7(1542521492) -> $r7(736129460) 
0(736129460) -> 0(1719180541) 
first(736129460) -> first(1719180541) 
pairs(736129460) -> pairs(1719180541) 
second(736129460) -> second(1719180541) 
$r0(736129460) -> $r0(1719180541) 
$r1(736129460) -> $r1(1719180541) 
$r2(736129460) -> $r2(1719180541) 
$r3(736129460) -> $r3(1719180541) 
$r4(736129460) -> $r4(1719180541) 
$r5(736129460) -> $r5(1719180541) 
$r6(736129460) -> $r6(1719180541) 
$r7(736129460) -> $r7(1719180541) 
0(1719180541) -> 0(2022365849) 
first(1719180541) -> first(2022365849) 
pairs(1719180541) -> pairs(2022365849) 
second(1719180541) -> second(2022365849) 
$r0(1719180541) -> $r0(2022365849) 
$r1(1719180541) -> $r1(2022365849) 
$r2(1719180541) -> $r2(2022365849) 
$r3(1719180541) -> $r3(2022365849) 
$r4(1719180541) -> $r4(2022365849) 
$r5(1719180541) -> $r5(2022365849) 
$r6(1719180541) -> $r6(2022365849) 
$r7(1719180541) -> $r7(2022365849) 
0(2022365849) -> 0(1996895471) 
first(2022365849) -> first(1996895471) 
pairs(2022365849) -> pairs(1996895471) 
second(2022365849) -> second(1996895471) 
$r0(2022365849) -> $r0(1996895471) 
$r1(2022365849) -> $r1(1996895471) 
$r2(2022365849) -> $r2(1996895471) 
$r3(2022365849) -> $r3(1996895471) 
$r4(2022365849) -> $r4(1996895471) 
$r5(2022365849) -> $r5(1996895471) 
$r6(2022365849) -> $r6(1996895471) 
$r7(2022365849) -> $r7(1996895471) 
0(1996895471) -> 0(947745781) 
first(1996895471) -> first(947745781) 
pairs(1996895471) -> pairs(947745781) 
second(1996895471) -> second(947745781) 
$r0(1996895471) -> $r0(947745781) 
$r1(1996895471) -> $r1(947745781) 
$r2(1996895471) -> $r2(947745781) 
$r3(1996895471) -> $r3(947745781) 
$r4(1996895471) -> $r4(947745781) 
$r5(1996895471) -> $r5(947745781) 
$r6(1996895471) -> $r6(947745781) 
$r7(1996895471) -> $r7(947745781) 
0(947745781) -> 0(454167881) 
first(947745781) -> first(454167881) 
pairs(947745781) -> pairs(454167881) 
second(947745781) -> second(454167881) 
$r0(947745781) -> $r0(454167881) 
$r1(947745781) -> $r1(454167881) 
$r2(947745781) -> $r2(454167881) 
$r3(947745781) -> $r3(454167881) 
$r4(947745781) -> $r4(454167881) 
$r5(947745781) -> $r5(454167881) 
$r6(947745781) -> $r6(454167881) 
$r7(947745781) -> $r7(454167881) 
0(454167881) -> 0(1042694529) 
first(454167881) -> first(1042694529) 
pairs(454167881) -> pairs(1042694529) 
second(454167881) -> second(1042694529) 
$r0(454167881) -> $r0(1042694529) 
$r1(454167881) -> $r1(1042694529) 
$r2(454167881) -> $r2(1042694529) 
$r3(454167881) -> $r3(1042694529) 
$r4(454167881) -> $r4(1042694529) 
$r5(454167881) -> $r5(1042694529) 
$r6(454167881) -> $r6(1042694529) 
$r7(454167881) -> $r7(1042694529) 
0(1042694529) -> 0(1151144472) 
first(1042694529) -> first(1151144472) 
pairs(1042694529) -> pairs(1151144472) 
second(1042694529) -> second(1151144472) 
$r0(1042694529) -> $r0(1151144472) 
$r1(1042694529) -> $r1(1151144472) 
$r2(1042694529) -> $r2(1151144472) 
$r3(1042694529) -> $r3(1151144472) 
$r4(1042694529) -> $r4(1151144472) 
$r5(1042694529) -> $r5(1151144472) 
$r6(1042694529) -> $r6(1151144472) 
$r7(1042694529) -> $r7(1151144472) 
0(1151144472) -> 0(604965081) 
first(1151144472) -> first(604965081) 
pairs(1151144472) -> pairs(604965081) 
second(1151144472) -> second(604965081) 
$r0(1151144472) -> $r0(604965081) 
$r1(1151144472) -> $r1(604965081) 
$r2(1151144472) -> $r2(604965081) 
$r3(1151144472) -> $r3(604965081) 
$r4(1151144472) -> $r4(604965081) 
$r5(1151144472) -> $r5(604965081) 
$r6(1151144472) -> $r6(604965081) 
$r7(1151144472) -> $r7(604965081) 
0(604965081) -> 0(2030981315) 
first(604965081) -> first(2030981315) 
pairs(604965081) -> pairs(2030981315) 
second(604965081) -> second(2030981315) 
$r0(604965081) -> $r0(2030981315) 
$r1(604965081) -> $r1(2030981315) 
$r2(604965081) -> $r2(2030981315) 
$r3(604965081) -> $r3(2030981315) 
$r4(604965081) -> $r4(2030981315) 
$r5(604965081) -> $r5(2030981315) 
$r6(604965081) -> $r6(2030981315) 
$r7(604965081) -> $r7(2030981315) 
0(2030981315) -> 0(450392140) 
first(2030981315) -> first(450392140) 
pairs(2030981315) -> pairs(450392140) 
second(2030981315) -> second(450392140) 
$r0(2030981315) -> $r0(450392140) 
$r1(2030981315) -> $r1(450392140) 
$r2(2030981315) -> $r2(450392140) 
$r3(2030981315) -> $r3(450392140) 
$r4(2030981315) -> $r4(450392140) 
$r5(2030981315) -> $r5(450392140) 
$r6(2030981315) -> $r6(450392140) 
$r7(2030981315) -> $r7(450392140) 
0(450392140) -> 0(126294614) 
first(450392140) -> first(126294614) 
pairs(450392140) -> pairs(126294614) 
second(450392140) -> second(126294614) 
$r0(450392140) -> $r0(126294614) 
$r1(450392140) -> $r1(126294614) 
$r2(450392140) -> $r2(126294614) 
$r3(450392140) -> $r3(126294614) 
$r4(450392140) -> $r4(126294614) 
$r5(450392140) -> $r5(126294614) 
$r6(450392140) -> $r6(126294614) 
$r7(450392140) -> $r7(126294614) 
0(126294614) -> 0(919734262) 
first(126294614) -> first(919734262) 
pairs(126294614) -> pairs(919734262) 
second(126294614) -> second(919734262) 
$r0(126294614) -> $r0(919734262) 
$r1(126294614) -> $r1(919734262) 
$r2(126294614) -> $r2(919734262) 
$r3(126294614) -> $r3(919734262) 
$r4(126294614) -> $r4(919734262) 
$r5(126294614) -> $r5(919734262) 
$r6(126294614) -> $r6(919734262) 
$r7(126294614) -> $r7(919734262) 
0(919734262) -> 0(799553485) 
first(919734262) -> first(799553485) 
pairs(919734262) -> pairs(799553485) 
second(919734262) -> second(799553485) 
$r0(919734262) -> $r0(799553485) 
$r1(919734262) -> $r1(799553485) 
$r2(919734262) -> $r2(799553485) 
$r3(919734262) -> $r3(799553485) 
$r4(919734262) -> $r4(799553485) 
$r5(919734262) -> $r5(799553485) 
$r6(919734262) -> $r6(799553485) 
$r7(919734262) -> $r7(799553485) 
0(799553485) -> 0(1290243116) 
first(799553485) -> first(1290243116) 
pairs(799553485) -> pairs(1290243116) 
second(799553485) -> second(1290243116) 
$r0(799553485) -> $r0(1290243116) 
$r1(799553485) -> $r1(1290243116) 
$r2(799553485) -> $r2(1290243116) 
$r3(799553485) -> $r3(1290243116) 
$r4(799553485) -> $r4(1290243116) 
$r5(799553485) -> $r5(1290243116) 
$r6(799553485) -> $r6(1290243116) 
$r7(799553485) -> $r7(1290243116) 
0(1290243116) -> 0(805528913) 
first(1290243116) -> first(805528913) 
pairs(1290243116) -> pairs(805528913) 
second(1290243116) -> second(805528913) 
$r0(1290243116) -> $r0(805528913) 
$r1(1290243116) -> $r1(805528913) 
$r2(1290243116) -> $r2(805528913) 
$r3(1290243116) -> $r3(805528913) 
$r4(1290243116) -> $r4(805528913) 
$r5(1290243116) -> $r5(805528913) 
$r6(1290243116) -> $r6(805528913) 
$r7(1290243116) -> $r7(805528913) 
0(805528913) -> 0(787530103) 
first(805528913) -> first(787530103) 
pairs(805528913) -> pairs(787530103) 
second(805528913) -> second(787530103) 
$r0(805528913) -> $r0(787530103) 
$r1(805528913) -> $r1(787530103) 
$r2(805528913) -> $r2(787530103) 
$r3(805528913) -> $r3(787530103) 
$r4(805528913) -> $r4(787530103) 
$r5(805528913) -> $r5(787530103) 
$r6(805528913) -> $r6(787530103) 
$r7(805528913) -> $r7(787530103) 
0(787530103) -> 0(463003280) 
first(787530103) -> first(463003280) 
pairs(787530103) -> pairs(463003280) 
second(787530103) -> second(463003280) 
$r0(787530103) -> $r0(463003280) 
$r1(787530103) -> $r1(463003280) 
$r2(787530103) -> $r2(463003280) 
$r3(787530103) -> $r3(463003280) 
$r4(787530103) -> $r4(463003280) 
$r5(787530103) -> $r5(463003280) 
$r6(787530103) -> $r6(463003280) 
$r7(787530103) -> $r7(463003280) 
0(463003280) -> 0(1362873879) 
first(463003280) -> first(1362873879) 
pairs(463003280) -> pairs(1362873879) 
second(463003280) -> second(1362873879) 
$r0(463003280) -> $r0(1362873879) 
$r1(463003280) -> $r1(1362873879) 
$r2(463003280) -> $r2(1362873879) 
$r3(463003280) -> $r3(1362873879) 
$r4(463003280) -> $r4(1362873879) 
$r5(463003280) -> $r5(1362873879) 
$r6(463003280) -> $r6(1362873879) 
$r7(463003280) -> $r7(1362873879) 
0(1362873879) -> 0(972788035) 
first(1362873879) -> first(972788035) 
pairs(1362873879) -> pairs(972788035) 
second(1362873879) -> second(972788035) 
$r0(1362873879) -> $r0(972788035) 
$r1(1362873879) -> $r1(972788035) 
$r2(1362873879) -> $r2(972788035) 
$r3(1362873879) -> $r3(972788035) 
$r4(1362873879) -> $r4(972788035) 
$r5(1362873879) -> $r5(972788035) 
$r6(1362873879) -> $r6(972788035) 
$r7(1362873879) -> $r7(972788035) 
0(972788035) -> 0(855499634) 
first(972788035) -> first(855499634) 
pairs(972788035) -> pairs(855499634) 
second(972788035) -> second(855499634) 
$r0(972788035) -> $r0(855499634) 
$r1(972788035) -> $r1(855499634) 
$r2(972788035) -> $r2(855499634) 
$r3(972788035) -> $r3(855499634) 
$r4(972788035) -> $r4(855499634) 
$r5(972788035) -> $r5(855499634) 
$r6(972788035) -> $r6(855499634) 
$r7(972788035) -> $r7(855499634) 
0(855499634) -> 0(1259076110) 
first(855499634) -> first(1259076110) 
pairs(855499634) -> pairs(1259076110) 
second(855499634) -> second(1259076110) 
$r0(855499634) -> $r0(1259076110) 
$r1(855499634) -> $r1(1259076110) 
$r2(855499634) -> $r2(1259076110) 
$r3(855499634) -> $r3(1259076110) 
$r4(855499634) -> $r4(1259076110) 
$r5(855499634) -> $r5(1259076110) 
$r6(855499634) -> $r6(1259076110) 
$r7(855499634) -> $r7(1259076110) 
0(1259076110) -> 0(2135806879) 
first(1259076110) -> first(2135806879) 
pairs(1259076110) -> pairs(2135806879) 
second(1259076110) -> second(2135806879) 
$r0(1259076110) -> $r0(2135806879) 
$r1(1259076110) -> $r1(2135806879) 
$r2(1259076110) -> $r2(2135806879) 
$r3(1259076110) -> $r3(2135806879) 
$r4(1259076110) -> $r4(2135806879) 
$r5(1259076110) -> $r5(2135806879) 
$r6(1259076110) -> $r6(2135806879) 
$r7(1259076110) -> $r7(2135806879) 
0(2135806879) -> 0(2046902699) 
first(2135806879) -> first(2046902699) 
pairs(2135806879) -> pairs(2046902699) 
second(2135806879) -> second(2046902699) 
$r0(2135806879) -> $r0(2046902699) 
$r1(2135806879) -> $r1(2046902699) 
$r2(2135806879) -> $r2(2046902699) 
$r3(2135806879) -> $r3(2046902699) 
$r4(2135806879) -> $r4(2046902699) 
$r5(2135806879) -> $r5(2046902699) 
$r6(2135806879) -> $r6(2046902699) 
$r7(2135806879) -> $r7(2046902699) 
0(2046902699) -> 0(1753120800) 
first(2046902699) -> first(1753120800) 
pairs(2046902699) -> pairs(1753120800) 
second(2046902699) -> second(1753120800) 
$r0(2046902699) -> $r0(1753120800) 
$r1(2046902699) -> $r1(1753120800) 
$r2(2046902699) -> $r2(1753120800) 
$r3(2046902699) -> $r3(1753120800) 
$r4(2046902699) -> $r4(1753120800) 
$r5(2046902699) -> $r5(1753120800) 
$r6(2046902699) -> $r6(1753120800) 
$r7(2046902699) -> $r7(1753120800) 
0(1753120800) -> 0(1998908718) 
first(1753120800) -> first(1998908718) 
pairs(1753120800) -> pairs(1998908718) 
second(1753120800) -> second(1998908718) 
$r0(1753120800) -> $r0(1998908718) 
$r1(1753120800) -> $r1(1998908718) 
$r2(1753120800) -> $r2(1998908718) 
$r3(1753120800) -> $r3(1998908718) 
$r4(1753120800) -> $r4(1998908718) 
$r5(1753120800) -> $r5(1998908718) 
$r6(1753120800) -> $r6(1998908718) 
$r7(1753120800) -> $r7(1998908718) 
0(1998908718) -> 0(424649758) 
first(1998908718) -> first(424649758) 
pairs(1998908718) -> pairs(424649758) 
second(1998908718) -> second(424649758) 
$r0(1998908718) -> $r0(424649758) 
$r1(1998908718) -> $r1(424649758) 
$r2(1998908718) -> $r2(424649758) 
$r3(1998908718) -> $r3(424649758) 
$r4(1998908718) -> $r4(424649758) 
$r5(1998908718) -> $r5(424649758) 
$r6(1998908718) -> $r6(424649758) 
$r7(1998908718) -> $r7(424649758) 
0(424649758) -> 0(458773135) 
first(424649758) -> first(458773135) 
pairs(424649758) -> pairs(458773135) 
second(424649758) -> second(458773135) 
$r0(424649758) -> $r0(458773135) 
$r1(424649758) -> $r1(458773135) 
$r2(424649758) -> $r2(458773135) 
$r3(424649758) -> $r3(458773135) 
$r4(424649758) -> $r4(458773135) 
$r5(424649758) -> $r5(458773135) 
$r6(424649758) -> $r6(458773135) 
$r7(424649758) -> $r7(458773135) 
0(458773135) -> 0(1133787215) 
first(458773135) -> first(1133787215) 
pairs(458773135) -> pairs(1133787215) 
second(458773135) -> second(1133787215) 
$r0(458773135) -> $r0(1133787215) 
$r1(458773135) -> $r1(1133787215) 
$r2(458773135) -> $r2(1133787215) 
$r3(458773135) -> $r3(1133787215) 
$r4(458773135) -> $r4(1133787215) 
$r5(458773135) -> $r5(1133787215) 
$r6(458773135) -> $r6(1133787215) 
$r7(458773135) -> $r7(1133787215) 
0(1133787215) -> 0(1912730204) 
first(1133787215) -> first(1912730204) 
pairs(1133787215) -> pairs(1912730204) 
second(1133787215) -> second(1912730204) 
$r0(1133787215) -> $r0(1912730204) 
$r1(1133787215) -> $r1(1912730204) 
$r2(1133787215) -> $r2(1912730204) 
$r3(1133787215) -> $r3(1912730204) 
$r4(1133787215) -> $r4(1912730204) 
$r5(1133787215) -> $r5(1912730204) 
$r6(1133787215) -> $r6(1912730204) 
$r7(1133787215) -> $r7(1912730204) 
0(1912730204) -> 0(1573826685) 
first(1912730204) -> first(1573826685) 
pairs(1912730204) -> pairs(1573826685) 
second(1912730204) -> second(1573826685) 
$r0(1912730204) -> $r0(1573826685) 
$r1(1912730204) -> $r1(1573826685) 
$r2(1912730204) -> $r2(1573826685) 
$r3(1912730204) -> $r3(1573826685) 
$r4(1912730204) -> $r4(1573826685) 
$r5(1912730204) -> $r5(1573826685) 
$r6(1912730204) -> $r6(1573826685) 
$r7(1912730204) -> $r7(1573826685) 
0(1573826685) -> 0(855914112) 
first(1573826685) -> first(855914112) 
pairs(1573826685) -> pairs(855914112) 
second(1573826685) -> second(855914112) 
$r0(1573826685) -> $r0(855914112) 
$r1(1573826685) -> $r1(855914112) 
$r2(1573826685) -> $r2(855914112) 
$r3(1573826685) -> $r3(855914112) 
$r4(1573826685) -> $r4(855914112) 
$r5(1573826685) -> $r5(855914112) 
$r6(1573826685) -> $r6(855914112) 
$r7(1573826685) -> $r7(855914112) 
0(855914112) -> 0(1503012778) 
first(855914112) -> first(1503012778) 
pairs(855914112) -> pairs(1503012778) 
second(855914112) -> second(1503012778) 
$r0(855914112) -> $r0(1503012778) 
$r1(855914112) -> $r1(1503012778) 
$r2(855914112) -> $r2(1503012778) 
$r3(855914112) -> $r3(1503012778) 
$r4(855914112) -> $r4(1503012778) 
$r5(855914112) -> $r5(1503012778) 
$r6(855914112) -> $r6(1503012778) 
$r7(855914112) -> $r7(1503012778) 
0(1503012778) -> 0(824509056) 
first(1503012778) -> first(824509056) 
pairs(1503012778) -> pairs(824509056) 
second(1503012778) -> second(824509056) 
$r0(1503012778) -> $r0(824509056) 
$r1(1503012778) -> $r1(824509056) 
$r2(1503012778) -> $r2(824509056) 
$r3(1503012778) -> $r3(824509056) 
$r4(1503012778) -> $r4(824509056) 
