method: org.apache.fop.fo.pagination.RegionAfter.getViewportRectangle:1301503394
pageHeightContext(-1835804447) -> pageHeightContext(1467784280) 
neighbourContext(-1835804447) -> neighbourContext(1467784280) 
vpRect(-1835804447) -> vpRect(1467784280) 
$r0(-1835804447) -> $r0(1467784280) 
$r1(-1835804447) -> $r1(1467784280) 
$r2(-1835804447) -> $r2(1467784280) 
$r3(-1835804447) -> $r3(1467784280) 
0(1467784280) -> 0(-1467784280) 
this(1467784280) -> this(-1467784280) 
reldims(1467784280) -> reldims(-1467784280) 
spm(1467784280) -> spm(-1467784280) 
pageWidthContext(1467784280) -> pageWidthContext(-1467784280) 
pageHeightContext(1467784280) -> pageHeightContext(-1467784280) 
neighbourContext(1467784280) -> neighbourContext(-1467784280) 
vpRect(1467784280) -> vpRect(-1467784280) 
$r0(1467784280) -> $r0(-1467784280) 
$r1(1467784280) -> $r1(-1467784280) 
$r2(1467784280) -> $r2(-1467784280) 
$r3(1467784280) -> $r3(-1467784280) 
0(-1467784280) -> 0(905740871) 
this(-1467784280) -> this(905740871) 
reldims(-1467784280) -> reldims(905740871) 
spm(-1467784280) -> spm(905740871) 
pageWidthContext(-1467784280) -> pageWidthContext(905740871) 
pageHeightContext(-1467784280) -> pageHeightContext(905740871) 
neighbourContext(-1467784280) -> neighbourContext(905740871) 
vpRect(-1467784280) -> vpRect(905740871) 
$r0(-1467784280) -> $r0(905740871) 
$r1(-1467784280) -> $r1(905740871) 
$r2(-1467784280) -> $r2(905740871) 
$r3(-1467784280) -> $r3(905740871) 
0(905740871) -> 0(1422728961) 
this(905740871) -> this(1422728961) 
reldims(905740871) -> reldims(1422728961) 
spm(905740871) -> spm(1422728961) 
pageWidthContext(905740871) -> pageWidthContext(1422728961) 
pageHeightContext(905740871) -> pageHeightContext(1422728961) 
neighbourContext(905740871) -> neighbourContext(1422728961) 
vpRect(905740871) -> vpRect(1422728961) 
$r0(905740871) -> $r0(1422728961) 
$r1(905740871) -> $r1(1422728961) 
$r2(905740871) -> $r2(1422728961) 
$r3(905740871) -> $r3(1422728961) 
0(1422728961) -> 0(1722721829) 
this(1422728961) -> this(1722721829) 
reldims(1422728961) -> reldims(1722721829) 
spm(1422728961) -> spm(1722721829) 
pageWidthContext(1422728961) -> pageWidthContext(1722721829) 
neighbourContext(1422728961) -> neighbourContext(1722721829) 
vpRect(1422728961) -> vpRect(1722721829) 
$r0(1422728961) -> pageHeightContext(1722721829) 
$r0(1422728961) -> $r0(1722721829) 
$r1(1422728961) -> $r1(1722721829) 
$r2(1422728961) -> $r2(1722721829) 
$r3(1422728961) -> $r3(1722721829) 
0(1722721829) -> 0(1444028441) 
this(1722721829) -> this(1444028441) 
reldims(1722721829) -> reldims(1444028441) 
spm(1722721829) -> spm(1444028441) 
pageWidthContext(1722721829) -> pageWidthContext(1444028441) 
pageHeightContext(1722721829) -> pageHeightContext(1444028441) 
neighbourContext(1722721829) -> neighbourContext(1444028441) 
vpRect(1722721829) -> vpRect(1444028441) 
$r0(1722721829) -> $r0(1444028441) 
$r1(1722721829) -> $r1(1444028441) 
$r2(1722721829) -> $r2(1444028441) 
$r3(1722721829) -> $r3(1444028441) 
0(1411251149) -> 0(2034696945) 
this(1411251149) -> this(2034696945) 
reldims(1411251149) -> reldims(2034696945) 
spm(1411251149) -> spm(2034696945) 
pageWidthContext(1411251149) -> pageWidthContext(2034696945) 
pageHeightContext(1411251149) -> pageHeightContext(2034696945) 
neighbourContext(1411251149) -> neighbourContext(2034696945) 
vpRect(1411251149) -> vpRect(2034696945) 
$r1(1411251149) -> $r1(2034696945) 
$r2(1411251149) -> $r2(2034696945) 
$r3(1411251149) -> $r3(2034696945) 
0(2034696945) -> 0(-2034696945) 
this(2034696945) -> this(-2034696945) 
reldims(2034696945) -> reldims(-2034696945) 
spm(2034696945) -> spm(-2034696945) 
pageWidthContext(2034696945) -> pageWidthContext(-2034696945) 
pageHeightContext(2034696945) -> pageHeightContext(-2034696945) 
neighbourContext(2034696945) -> neighbourContext(-2034696945) 
vpRect(2034696945) -> vpRect(-2034696945) 
$r0(2034696945) -> $r0(-2034696945) 
$r2(2034696945) -> $r2(-2034696945) 
$r3(2034696945) -> $r3(-2034696945) 
0(-2034696945) -> 0(621959787) 
this(-2034696945) -> this(621959787) 
reldims(-2034696945) -> reldims(621959787) 
spm(-2034696945) -> spm(621959787) 
pageWidthContext(-2034696945) -> pageWidthContext(621959787) 
pageHeightContext(-2034696945) -> pageHeightContext(621959787) 
neighbourContext(-2034696945) -> neighbourContext(621959787) 
vpRect(-2034696945) -> vpRect(621959787) 
$r0(-2034696945) -> $r0(621959787) 
$r1(-2034696945) -> $r1(621959787) 
$r2(-2034696945) -> $r2(621959787) 
$r3(-2034696945) -> $r3(621959787) 
0(621959787) -> 0(-621959787) 
this(621959787) -> this(-621959787) 
reldims(621959787) -> reldims(-621959787) 
spm(621959787) -> spm(-621959787) 
pageWidthContext(621959787) -> pageWidthContext(-621959787) 
pageHeightContext(621959787) -> pageHeightContext(-621959787) 
neighbourContext(621959787) -> neighbourContext(-621959787) 
vpRect(621959787) -> vpRect(-621959787) 
$r0(621959787) -> $r0(-621959787) 
$r1(621959787) -> $r1(-621959787) 
$r2(621959787) -> $r2(-621959787) 
$r3(621959787) -> $r3(-621959787) 
0(-621959787) -> 0(1475230160) 
this(-621959787) -> this(1475230160) 
reldims(-621959787) -> reldims(1475230160) 
spm(-621959787) -> spm(1475230160) 
pageWidthContext(-621959787) -> pageWidthContext(1475230160) 
pageHeightContext(-621959787) -> pageHeightContext(1475230160) 
neighbourContext(-621959787) -> neighbourContext(1475230160) 
vpRect(-621959787) -> vpRect(1475230160) 
$r0(-621959787) -> $r0(1475230160) 
$r1(-621959787) -> $r1(1475230160) 
$r2(-621959787) -> $r2(1475230160) 
$r3(-621959787) -> $r3(1475230160) 
0(1475230160) -> 0(1494594505) 
this(1475230160) -> this(1494594505) 
reldims(1475230160) -> reldims(1494594505) 
spm(1475230160) -> spm(1494594505) 
pageWidthContext(1475230160) -> pageWidthContext(1494594505) 
pageHeightContext(1475230160) -> pageHeightContext(1494594505) 
neighbourContext(1475230160) -> neighbourContext(1494594505) 
vpRect(1475230160) -> vpRect(1494594505) 
$r0(1475230160) -> $r0(1494594505) 
$r1(1475230160) -> $r1(1494594505) 
$r2(1475230160) -> $r2(1494594505) 
$r3(1475230160) -> $r3(1494594505) 
0(1494594505) -> 0(533626576) 
this(1494594505) -> this(533626576) 
reldims(1494594505) -> reldims(533626576) 
spm(1494594505) -> spm(533626576) 
pageHeightContext(1494594505) -> pageHeightContext(533626576) 
neighbourContext(1494594505) -> neighbourContext(533626576) 
vpRect(1494594505) -> vpRect(533626576) 
$r0(1494594505) -> pageWidthContext(533626576) 
$r0(1494594505) -> $r0(533626576) 
$r1(1494594505) -> $r1(533626576) 
$r2(1494594505) -> $r2(533626576) 
$r3(1494594505) -> $r3(533626576) 
0(533626576) -> 0(1514480548) 
this(533626576) -> this(1514480548) 
reldims(533626576) -> reldims(1514480548) 
spm(533626576) -> spm(1514480548) 
pageWidthContext(533626576) -> pageWidthContext(1514480548) 
pageHeightContext(533626576) -> pageHeightContext(1514480548) 
neighbourContext(533626576) -> neighbourContext(1514480548) 
vpRect(533626576) -> vpRect(1514480548) 
$r1(533626576) -> $r1(1514480548) 
$r2(533626576) -> $r2(1514480548) 
$r3(533626576) -> $r3(1514480548) 
0(1514480548) -> 0(-1514480548) 
this(1514480548) -> this(-1514480548) 
reldims(1514480548) -> reldims(-1514480548) 
spm(1514480548) -> spm(-1514480548) 
pageWidthContext(1514480548) -> pageWidthContext(-1514480548) 
pageHeightContext(1514480548) -> pageHeightContext(-1514480548) 
neighbourContext(1514480548) -> neighbourContext(-1514480548) 
vpRect(1514480548) -> vpRect(-1514480548) 
$r0(1514480548) -> $r0(-1514480548) 
$r2(1514480548) -> $r2(-1514480548) 
$r3(1514480548) -> $r3(-1514480548) 
0(-1514480548) -> 0(1898385992) 
this(-1514480548) -> this(1898385992) 
reldims(-1514480548) -> reldims(1898385992) 
spm(-1514480548) -> spm(1898385992) 
pageWidthContext(-1514480548) -> pageWidthContext(1898385992) 
pageHeightContext(-1514480548) -> pageHeightContext(1898385992) 
neighbourContext(-1514480548) -> neighbourContext(1898385992) 
vpRect(-1514480548) -> vpRect(1898385992) 
$r0(-1514480548) -> $r0(1898385992) 
$r1(-1514480548) -> $r1(1898385992) 
$r2(-1514480548) -> $r2(1898385992) 
$r3(-1514480548) -> $r3(1898385992) 
0(1898385992) -> 0(-1898385992) 
this(1898385992) -> this(-1898385992) 
reldims(1898385992) -> reldims(-1898385992) 
spm(1898385992) -> spm(-1898385992) 
pageWidthContext(1898385992) -> pageWidthContext(-1898385992) 
pageHeightContext(1898385992) -> pageHeightContext(-1898385992) 
neighbourContext(1898385992) -> neighbourContext(-1898385992) 
vpRect(1898385992) -> vpRect(-1898385992) 
$r0(1898385992) -> $r0(-1898385992) 
$r1(1898385992) -> $r1(-1898385992) 
$r2(1898385992) -> $r2(-1898385992) 
$r3(1898385992) -> $r3(-1898385992) 
0(-1898385992) -> 0(1008824065) 
this(-1898385992) -> this(1008824065) 
reldims(-1898385992) -> reldims(1008824065) 
spm(-1898385992) -> spm(1008824065) 
pageWidthContext(-1898385992) -> pageWidthContext(1008824065) 
pageHeightContext(-1898385992) -> pageHeightContext(1008824065) 
neighbourContext(-1898385992) -> neighbourContext(1008824065) 
vpRect(-1898385992) -> vpRect(1008824065) 
$r0(-1898385992) -> $r0(1008824065) 
$r1(-1898385992) -> $r1(1008824065) 
$r2(-1898385992) -> $r2(1008824065) 
$r3(-1898385992) -> $r3(1008824065) 
0(1008824065) -> 0(922667390) 
this(1008824065) -> this(922667390) 
reldims(1008824065) -> reldims(922667390) 
spm(1008824065) -> spm(922667390) 
pageWidthContext(1008824065) -> pageWidthContext(922667390) 
pageHeightContext(1008824065) -> pageHeightContext(922667390) 
neighbourContext(1008824065) -> neighbourContext(922667390) 
vpRect(1008824065) -> vpRect(922667390) 
$r0(1008824065) -> $r0(922667390) 
$r1(1008824065) -> $r1(922667390) 
$r2(1008824065) -> $r2(922667390) 
$r3(1008824065) -> $r3(922667390) 
0(922667390) -> 0(1444028441) 
this(922667390) -> this(1444028441) 
reldims(922667390) -> reldims(1444028441) 
spm(922667390) -> spm(1444028441) 
pageWidthContext(922667390) -> pageWidthContext(1444028441) 
neighbourContext(922667390) -> neighbourContext(1444028441) 
vpRect(922667390) -> vpRect(1444028441) 
$r0(922667390) -> pageHeightContext(1444028441) 
$r0(922667390) -> $r0(1444028441) 
$r1(922667390) -> $r1(1444028441) 
$r2(922667390) -> $r2(1444028441) 
$r3(922667390) -> $r3(1444028441) 
0(1444028441) -> 0(-1444028441) 
this(1444028441) -> this(-1444028441) 
reldims(1444028441) -> reldims(-1444028441) 
spm(1444028441) -> spm(-1444028441) 
pageWidthContext(1444028441) -> pageWidthContext(-1444028441) 
pageHeightContext(1444028441) -> pageHeightContext(-1444028441) 
neighbourContext(1444028441) -> neighbourContext(-1444028441) 
vpRect(1444028441) -> vpRect(-1444028441) 
$r0(1444028441) -> $r0(-1444028441) 
$r1(1444028441) -> $r1(-1444028441) 
$r2(1444028441) -> $r2(-1444028441) 
$r3(1444028441) -> $r3(-1444028441) 
0(-1444028441) -> 0(311309180) 
this(-1444028441) -> this(311309180) 
reldims(-1444028441) -> reldims(311309180) 
spm(-1444028441) -> spm(311309180) 
pageWidthContext(-1444028441) -> pageWidthContext(311309180) 
pageHeightContext(-1444028441) -> pageHeightContext(311309180) 
neighbourContext(-1444028441) -> neighbourContext(311309180) 
vpRect(-1444028441) -> vpRect(311309180) 
$r0(-1444028441) -> $r0(311309180) 
$r1(-1444028441) -> $r1(311309180) 
$r2(-1444028441) -> $r2(311309180) 
$r3(-1444028441) -> $r3(311309180) 
0(311309180) -> 0(1609034372) 
this(311309180) -> this(1609034372) 
reldims(311309180) -> reldims(1609034372) 
spm(311309180) -> spm(1609034372) 
pageWidthContext(311309180) -> pageWidthContext(1609034372) 
pageHeightContext(311309180) -> pageHeightContext(1609034372) 
neighbourContext(311309180) -> neighbourContext(1609034372) 
vpRect(311309180) -> vpRect(1609034372) 
$r0(311309180) -> $r0(1609034372) 
$r1(311309180) -> $r1(1609034372) 
$r2(311309180) -> $r2(1609034372) 
$r3(311309180) -> $r3(1609034372) 
0(311309180) -> 0(2074174580) 
this(311309180) -> this(2074174580) 
reldims(311309180) -> reldims(2074174580) 
spm(311309180) -> spm(2074174580) 
pageWidthContext(311309180) -> pageWidthContext(2074174580) 
pageHeightContext(311309180) -> pageHeightContext(2074174580) 
neighbourContext(311309180) -> neighbourContext(2074174580) 
vpRect(311309180) -> vpRect(2074174580) 
$r0(311309180) -> $r0(2074174580) 
$r1(311309180) -> $r1(2074174580) 
$r2(311309180) -> $r2(2074174580) 
$r3(311309180) -> $r3(2074174580) 
0(2074174580) -> 0(-2074174580) 
this(2074174580) -> this(-2074174580) 
reldims(2074174580) -> reldims(-2074174580) 
spm(2074174580) -> spm(-2074174580) 
pageWidthContext(2074174580) -> pageWidthContext(-2074174580) 
pageHeightContext(2074174580) -> pageHeightContext(-2074174580) 
neighbourContext(2074174580) -> neighbourContext(-2074174580) 
vpRect(2074174580) -> vpRect(-2074174580) 
$r0(2074174580) -> $r0(-2074174580) 
$r1(2074174580) -> $r1(-2074174580) 
$r2(2074174580) -> $r2(-2074174580) 
$r3(2074174580) -> $r3(-2074174580) 
0(-2074174580) -> 0(1022161028) 
this(-2074174580) -> this(1022161028) 
reldims(-2074174580) -> reldims(1022161028) 
spm(-2074174580) -> spm(1022161028) 
pageWidthContext(-2074174580) -> pageWidthContext(1022161028) 
pageHeightContext(-2074174580) -> pageHeightContext(1022161028) 
neighbourContext(-2074174580) -> neighbourContext(1022161028) 
vpRect(-2074174580) -> vpRect(1022161028) 
$r0(-2074174580) -> $r0(1022161028) 
$r1(-2074174580) -> $r1(1022161028) 
$r2(-2074174580) -> $r2(1022161028) 
$r3(-2074174580) -> $r3(1022161028) 
0(1022161028) -> 0(1568791262) 
this(1022161028) -> this(1568791262) 
reldims(1022161028) -> reldims(1568791262) 
spm(1022161028) -> spm(1568791262) 
pageWidthContext(1022161028) -> pageWidthContext(1568791262) 
pageHeightContext(1022161028) -> pageHeightContext(1568791262) 
neighbourContext(1022161028) -> neighbourContext(1568791262) 
vpRect(1022161028) -> vpRect(1568791262) 
$r0(1022161028) -> $r0(1568791262) 
$r1(1022161028) -> $r1(1568791262) 
$r2(1022161028) -> $r2(1568791262) 
$r3(1022161028) -> $r3(1568791262) 
0(1022161028) -> 0(1609034372) 
this(1022161028) -> this(1609034372) 
reldims(1022161028) -> reldims(1609034372) 
spm(1022161028) -> spm(1609034372) 
pageWidthContext(1022161028) -> pageWidthContext(1609034372) 
pageHeightContext(1022161028) -> pageHeightContext(1609034372) 
neighbourContext(1022161028) -> neighbourContext(1609034372) 
vpRect(1022161028) -> vpRect(1609034372) 
$r0(1022161028) -> $r0(1609034372) 
$r1(1022161028) -> $r1(1609034372) 
$r2(1022161028) -> $r2(1609034372) 
$r3(1022161028) -> $r3(1609034372) 
0(1609034372) -> 0(1926607180) 
this(1609034372) -> this(1926607180) 
reldims(1609034372) -> reldims(1926607180) 
spm(1609034372) -> spm(1926607180) 
pageWidthContext(1609034372) -> neighbourContext(1926607180) 
pageWidthContext(1609034372) -> pageWidthContext(1926607180) 
pageHeightContext(1609034372) -> pageHeightContext(1926607180) 
vpRect(1609034372) -> vpRect(1926607180) 
$r0(1609034372) -> $r0(1926607180) 
$r1(1609034372) -> $r1(1926607180) 
$r2(1609034372) -> $r2(1926607180) 
$r3(1609034372) -> $r3(1926607180) 
0(1926607180) -> 0(583395301) 
this(1926607180) -> this(583395301) 
reldims(1926607180) -> reldims(583395301) 
spm(1926607180) -> spm(583395301) 
pageWidthContext(1926607180) -> pageWidthContext(583395301) 
pageHeightContext(1926607180) -> pageHeightContext(583395301) 
neighbourContext(1926607180) -> neighbourContext(583395301) 
vpRect(1926607180) -> vpRect(583395301) 
$r0(1926607180) -> $r0(583395301) 
$r1(1926607180) -> $r1(583395301) 
$r3(1926607180) -> $r3(583395301) 
0(583395301) -> 0(1088036980) 
this(583395301) -> this(1088036980) 
reldims(583395301) -> reldims(1088036980) 
spm(583395301) -> spm(1088036980) 
pageWidthContext(583395301) -> pageWidthContext(1088036980) 
pageHeightContext(583395301) -> pageHeightContext(1088036980) 
neighbourContext(583395301) -> neighbourContext(1088036980) 
vpRect(583395301) -> vpRect(1088036980) 
$r0(583395301) -> $r0(1088036980) 
$r1(583395301) -> $r1(1088036980) 
$r2(583395301) -> $r2(1088036980) 
$r3(583395301) -> $r3(1088036980) 
0(1088036980) -> 0(-1088036980) 
this(1088036980) -> this(-1088036980) 
reldims(1088036980) -> reldims(-1088036980) 
spm(1088036980) -> spm(-1088036980) 
pageWidthContext(1088036980) -> pageWidthContext(-1088036980) 
pageHeightContext(1088036980) -> pageHeightContext(-1088036980) 
neighbourContext(1088036980) -> neighbourContext(-1088036980) 
vpRect(1088036980) -> vpRect(-1088036980) 
$r0(1088036980) -> $r0(-1088036980) 
$r2(1088036980) -> $r2(-1088036980) 
$r3(1088036980) -> $r3(-1088036980) 
0(-1088036980) -> 0(1647485901) 
this(-1088036980) -> this(1647485901) 
reldims(-1088036980) -> reldims(1647485901) 
spm(-1088036980) -> spm(1647485901) 
pageWidthContext(-1088036980) -> pageWidthContext(1647485901) 
pageHeightContext(-1088036980) -> pageHeightContext(1647485901) 
neighbourContext(-1088036980) -> neighbourContext(1647485901) 
vpRect(-1088036980) -> vpRect(1647485901) 
$r0(-1088036980) -> $r0(1647485901) 
$r1(-1088036980) -> $r1(1647485901) 
