method: org.apache.fop.layoutmgr.InlineKnuthSequence.addALetterSpace:65428053
$r7(-488364396) -> $r7(982931920) 
$r8(-488364396) -> $r8(982931920) 
$r9(-488364396) -> $r9(982931920) 
$r10(-488364396) -> $r10(982931920) 
$r11(-488364396) -> $r11(982931920) 
0(982931920) -> 0(1400407650) 
this(982931920) -> this(1400407650) 
oldList(982931920) -> oldList(1400407650) 
newBox(982931920) -> newBox(1400407650) 
$r0(982931920) -> prevBox(1400407650) 
$r0(982931920) -> $r0(1400407650) 
$r1(982931920) -> $r1(1400407650) 
$r2(982931920) -> $r2(1400407650) 
$r3(982931920) -> $r3(1400407650) 
$r4(982931920) -> $r4(1400407650) 
$r5(982931920) -> $r5(1400407650) 
$r6(982931920) -> $r6(1400407650) 
$r7(982931920) -> $r7(1400407650) 
$r8(982931920) -> $r8(1400407650) 
$r9(982931920) -> $r9(1400407650) 
$r10(982931920) -> $r10(1400407650) 
$r11(982931920) -> $r11(1400407650) 
0(1400407650) -> 0(-1400407650) 
this(1400407650) -> this(-1400407650) 
prevBox(1400407650) -> prevBox(-1400407650) 
oldList(1400407650) -> oldList(-1400407650) 
newBox(1400407650) -> newBox(-1400407650) 
$r0(1400407650) -> $r0(-1400407650) 
$r1(1400407650) -> $r1(-1400407650) 
$r2(1400407650) -> $r2(-1400407650) 
$r3(1400407650) -> $r3(-1400407650) 
$r4(1400407650) -> $r4(-1400407650) 
$r5(1400407650) -> $r5(-1400407650) 
$r6(1400407650) -> $r6(-1400407650) 
$r7(1400407650) -> $r7(-1400407650) 
$r8(1400407650) -> $r8(-1400407650) 
$r9(1400407650) -> $r9(-1400407650) 
$r10(1400407650) -> $r10(-1400407650) 
$r11(1400407650) -> $r11(-1400407650) 
0(-1400407650) -> 0(230602430) 
this(-1400407650) -> this(230602430) 
prevBox(-1400407650) -> prevBox(230602430) 
oldList(-1400407650) -> oldList(230602430) 
newBox(-1400407650) -> newBox(230602430) 
$r0(-1400407650) -> $r0(230602430) 
$r1(-1400407650) -> $r1(230602430) 
$r2(-1400407650) -> $r2(230602430) 
$r3(-1400407650) -> $r3(230602430) 
$r4(-1400407650) -> $r4(230602430) 
$r5(-1400407650) -> $r5(230602430) 
$r6(-1400407650) -> $r6(230602430) 
$r7(-1400407650) -> $r7(230602430) 
$r8(-1400407650) -> $r8(230602430) 
$r9(-1400407650) -> $r9(230602430) 
$r10(-1400407650) -> $r10(230602430) 
$r11(-1400407650) -> $r11(230602430) 
0(230602430) -> 0(1226579551) 
this(230602430) -> this(1226579551) 
prevBox(230602430) -> prevBox(1226579551) 
oldList(230602430) -> oldList(1226579551) 
newBox(230602430) -> newBox(1226579551) 
$r0(230602430) -> $r0(1226579551) 
$r1(230602430) -> $r1(1226579551) 
$r2(230602430) -> $r2(1226579551) 
$r3(230602430) -> $r3(1226579551) 
$r4(230602430) -> $r4(1226579551) 
$r5(230602430) -> $r5(1226579551) 
$r6(230602430) -> $r6(1226579551) 
$r7(230602430) -> $r7(1226579551) 
$r8(230602430) -> $r8(1226579551) 
$r9(230602430) -> $r9(1226579551) 
$r10(230602430) -> $r10(1226579551) 
$r11(230602430) -> $r11(1226579551) 
0(230602430) -> 0(1251208419) 
this(230602430) -> this(1251208419) 
prevBox(230602430) -> prevBox(1251208419) 
oldList(230602430) -> oldList(1251208419) 
newBox(230602430) -> newBox(1251208419) 
$r0(230602430) -> $r0(1251208419) 
$r1(230602430) -> $r1(1251208419) 
$r2(230602430) -> $r2(1251208419) 
$r3(230602430) -> $r3(1251208419) 
$r4(230602430) -> $r4(1251208419) 
$r5(230602430) -> $r5(1251208419) 
$r6(230602430) -> $r6(1251208419) 
$r7(230602430) -> $r7(1251208419) 
$r8(230602430) -> $r8(1251208419) 
$r9(230602430) -> $r9(1251208419) 
$r10(230602430) -> $r10(1251208419) 
$r11(230602430) -> $r11(1251208419) 
0(1251208419) -> 0(-1251208419) 
this(1251208419) -> this(-1251208419) 
prevBox(1251208419) -> prevBox(-1251208419) 
oldList(1251208419) -> oldList(-1251208419) 
newBox(1251208419) -> newBox(-1251208419) 
$r0(1251208419) -> $r0(-1251208419) 
$r1(1251208419) -> $r1(-1251208419) 
$r2(1251208419) -> $r2(-1251208419) 
$r3(1251208419) -> $r3(-1251208419) 
$r4(1251208419) -> $r4(-1251208419) 
$r5(1251208419) -> $r5(-1251208419) 
$r6(1251208419) -> $r6(-1251208419) 
$r7(1251208419) -> $r7(-1251208419) 
$r8(1251208419) -> $r8(-1251208419) 
$r9(1251208419) -> $r9(-1251208419) 
$r10(1251208419) -> $r10(-1251208419) 
$r11(1251208419) -> $r11(-1251208419) 
0(-1251208419) -> 0(2021572342) 
this(-1251208419) -> this(2021572342) 
prevBox(-1251208419) -> prevBox(2021572342) 
oldList(-1251208419) -> oldList(2021572342) 
newBox(-1251208419) -> newBox(2021572342) 
$r0(-1251208419) -> $r0(2021572342) 
$r1(-1251208419) -> $r1(2021572342) 
$r2(-1251208419) -> $r2(2021572342) 
$r3(-1251208419) -> $r3(2021572342) 
$r4(-1251208419) -> $r4(2021572342) 
$r5(-1251208419) -> $r5(2021572342) 
$r6(-1251208419) -> $r6(2021572342) 
$r7(-1251208419) -> $r7(2021572342) 
$r8(-1251208419) -> $r8(2021572342) 
$r9(-1251208419) -> $r9(2021572342) 
$r10(-1251208419) -> $r10(2021572342) 
$r11(-1251208419) -> $r11(2021572342) 
0(2021572342) -> 0(1220357966) 
this(2021572342) -> this(1220357966) 
prevBox(2021572342) -> prevBox(1220357966) 
oldList(2021572342) -> oldList(1220357966) 
newBox(2021572342) -> newBox(1220357966) 
$r0(2021572342) -> $r0(1220357966) 
$r1(2021572342) -> $r1(1220357966) 
$r2(2021572342) -> $r2(1220357966) 
$r3(2021572342) -> $r3(1220357966) 
$r4(2021572342) -> $r4(1220357966) 
$r5(2021572342) -> $r5(1220357966) 
$r6(2021572342) -> $r6(1220357966) 
$r7(2021572342) -> $r7(1220357966) 
$r8(2021572342) -> $r8(1220357966) 
$r9(2021572342) -> $r9(1220357966) 
$r10(2021572342) -> $r10(1220357966) 
$r11(2021572342) -> $r11(1220357966) 
0(2021572342) -> 0(1755520426) 
this(2021572342) -> this(1755520426) 
prevBox(2021572342) -> prevBox(1755520426) 
oldList(2021572342) -> oldList(1755520426) 
newBox(2021572342) -> newBox(1755520426) 
$r0(2021572342) -> $r0(1755520426) 
$r1(2021572342) -> $r1(1755520426) 
$r2(2021572342) -> $r2(1755520426) 
$r3(2021572342) -> $r3(1755520426) 
$r4(2021572342) -> $r4(1755520426) 
$r5(2021572342) -> $r5(1755520426) 
$r6(2021572342) -> $r6(1755520426) 
$r7(2021572342) -> $r7(1755520426) 
$r8(2021572342) -> $r8(1755520426) 
$r9(2021572342) -> $r9(1755520426) 
$r10(2021572342) -> $r10(1755520426) 
$r11(2021572342) -> $r11(1755520426) 
0(1755520426) -> 0(-1755520426) 
this(1755520426) -> this(-1755520426) 
prevBox(1755520426) -> prevBox(-1755520426) 
oldList(1755520426) -> oldList(-1755520426) 
newBox(1755520426) -> newBox(-1755520426) 
$r0(1755520426) -> $r0(-1755520426) 
$r1(1755520426) -> $r1(-1755520426) 
$r2(1755520426) -> $r2(-1755520426) 
$r3(1755520426) -> $r3(-1755520426) 
$r4(1755520426) -> $r4(-1755520426) 
$r5(1755520426) -> $r5(-1755520426) 
$r6(1755520426) -> $r6(-1755520426) 
$r7(1755520426) -> $r7(-1755520426) 
$r8(1755520426) -> $r8(-1755520426) 
$r9(1755520426) -> $r9(-1755520426) 
$r10(1755520426) -> $r10(-1755520426) 
$r11(1755520426) -> $r11(-1755520426) 
0(-1755520426) -> 0(1881601443) 
this(-1755520426) -> this(1881601443) 
prevBox(-1755520426) -> prevBox(1881601443) 
oldList(-1755520426) -> oldList(1881601443) 
newBox(-1755520426) -> newBox(1881601443) 
$r0(-1755520426) -> $r0(1881601443) 
$r1(-1755520426) -> $r1(1881601443) 
$r2(-1755520426) -> $r2(1881601443) 
$r3(-1755520426) -> $r3(1881601443) 
$r4(-1755520426) -> $r4(1881601443) 
$r5(-1755520426) -> $r5(1881601443) 
$r6(-1755520426) -> $r6(1881601443) 
$r7(-1755520426) -> $r7(1881601443) 
$r8(-1755520426) -> $r8(1881601443) 
$r9(-1755520426) -> $r9(1881601443) 
$r10(-1755520426) -> $r10(1881601443) 
$r11(-1755520426) -> $r11(1881601443) 
0(1881601443) -> 0(231266779) 
this(1881601443) -> this(231266779) 
prevBox(1881601443) -> prevBox(231266779) 
oldList(1881601443) -> oldList(231266779) 
newBox(1881601443) -> newBox(231266779) 
$r0(1881601443) -> $r0(231266779) 
$r1(1881601443) -> $r1(231266779) 
$r2(1881601443) -> $r2(231266779) 
$r3(1881601443) -> $r3(231266779) 
$r4(1881601443) -> $r4(231266779) 
$r5(1881601443) -> $r5(231266779) 
$r6(1881601443) -> $r6(231266779) 
$r7(1881601443) -> $r7(231266779) 
$r8(1881601443) -> $r8(231266779) 
$r9(1881601443) -> $r9(231266779) 
$r10(1881601443) -> $r10(231266779) 
$r11(1881601443) -> $r11(231266779) 
0(231266779) -> 0(-231266779) 
this(231266779) -> this(-231266779) 
prevBox(231266779) -> prevBox(-231266779) 
oldList(231266779) -> oldList(-231266779) 
newBox(231266779) -> newBox(-231266779) 
$r1(231266779) -> $r1(-231266779) 
$r2(231266779) -> $r2(-231266779) 
$r3(231266779) -> $r3(-231266779) 
$r4(231266779) -> $r4(-231266779) 
$r5(231266779) -> $r5(-231266779) 
$r6(231266779) -> $r6(-231266779) 
$r7(231266779) -> $r7(-231266779) 
$r8(231266779) -> $r8(-231266779) 
$r9(231266779) -> $r9(-231266779) 
$r10(231266779) -> $r10(-231266779) 
$r11(231266779) -> $r11(-231266779) 
0(-231266779) -> 0(2102837230) 
this(-231266779) -> this(2102837230) 
prevBox(-231266779) -> prevBox(2102837230) 
oldList(-231266779) -> oldList(2102837230) 
newBox(-231266779) -> newBox(2102837230) 
$r0(-231266779) -> $r0(2102837230) 
$r1(-231266779) -> $r1(2102837230) 
$r2(-231266779) -> $r2(2102837230) 
$r3(-231266779) -> $r3(2102837230) 
$r4(-231266779) -> $r4(2102837230) 
$r5(-231266779) -> $r5(2102837230) 
$r6(-231266779) -> $r6(2102837230) 
$r7(-231266779) -> $r7(2102837230) 
$r8(-231266779) -> $r8(2102837230) 
$r9(-231266779) -> $r9(2102837230) 
$r10(-231266779) -> $r10(2102837230) 
$r11(-231266779) -> $r11(2102837230) 
0(2102837230) -> 0(-2102837230) 
this(2102837230) -> this(-2102837230) 
prevBox(2102837230) -> prevBox(-2102837230) 
oldList(2102837230) -> oldList(-2102837230) 
newBox(2102837230) -> newBox(-2102837230) 
$r0(2102837230) -> $r0(-2102837230) 
$r1(2102837230) -> $r1(-2102837230) 
$r2(2102837230) -> $r2(-2102837230) 
$r3(2102837230) -> $r3(-2102837230) 
$r4(2102837230) -> $r4(-2102837230) 
$r5(2102837230) -> $r5(-2102837230) 
$r6(2102837230) -> $r6(-2102837230) 
$r7(2102837230) -> $r7(-2102837230) 
$r8(2102837230) -> $r8(-2102837230) 
$r9(2102837230) -> $r9(-2102837230) 
$r10(2102837230) -> $r10(-2102837230) 
$r11(2102837230) -> $r11(-2102837230) 
0(-2102837230) -> 0(1246945931) 
this(-2102837230) -> this(1246945931) 
prevBox(-2102837230) -> prevBox(1246945931) 
oldList(-2102837230) -> oldList(1246945931) 
newBox(-2102837230) -> newBox(1246945931) 
$r0(-2102837230) -> $r0(1246945931) 
$r1(-2102837230) -> $r1(1246945931) 
$r2(-2102837230) -> $r2(1246945931) 
$r3(-2102837230) -> $r3(1246945931) 
$r4(-2102837230) -> $r4(1246945931) 
$r5(-2102837230) -> $r5(1246945931) 
$r6(-2102837230) -> $r6(1246945931) 
$r7(-2102837230) -> $r7(1246945931) 
$r8(-2102837230) -> $r8(1246945931) 
$r9(-2102837230) -> $r9(1246945931) 
$r10(-2102837230) -> $r10(1246945931) 
$r11(-2102837230) -> $r11(1246945931) 
0(1246945931) -> 0(1220357966) 
this(1246945931) -> this(1220357966) 
prevBox(1246945931) -> prevBox(1220357966) 
oldList(1246945931) -> oldList(1220357966) 
newBox(1246945931) -> newBox(1220357966) 
$r0(1246945931) -> $r0(1220357966) 
$r1(1246945931) -> $r1(1220357966) 
$r2(1246945931) -> $r2(1220357966) 
$r3(1246945931) -> $r3(1220357966) 
$r4(1246945931) -> $r4(1220357966) 
$r5(1246945931) -> $r5(1220357966) 
$r6(1246945931) -> $r6(1220357966) 
$r7(1246945931) -> $r7(1220357966) 
$r8(1246945931) -> $r8(1220357966) 
$r9(1246945931) -> $r9(1220357966) 
$r10(1246945931) -> $r10(1220357966) 
$r11(1246945931) -> $r11(1220357966) 
0(1246945931) -> 0(2046639256) 
this(1246945931) -> this(2046639256) 
prevBox(1246945931) -> prevBox(2046639256) 
oldList(1246945931) -> oldList(2046639256) 
newBox(1246945931) -> newBox(2046639256) 
$r0(1246945931) -> $r0(2046639256) 
$r1(1246945931) -> $r1(2046639256) 
$r2(1246945931) -> $r2(2046639256) 
$r3(1246945931) -> $r3(2046639256) 
$r4(1246945931) -> $r4(2046639256) 
$r5(1246945931) -> $r5(2046639256) 
$r6(1246945931) -> $r6(2046639256) 
$r7(1246945931) -> $r7(2046639256) 
$r8(1246945931) -> $r8(2046639256) 
$r9(1246945931) -> $r9(2046639256) 
$r10(1246945931) -> $r10(2046639256) 
$r11(1246945931) -> $r11(2046639256) 
0(2046639256) -> 0(-2046639256) 
this(2046639256) -> this(-2046639256) 
prevBox(2046639256) -> prevBox(-2046639256) 
oldList(2046639256) -> oldList(-2046639256) 
newBox(2046639256) -> newBox(-2046639256) 
$r0(2046639256) -> $r0(-2046639256) 
$r1(2046639256) -> $r1(-2046639256) 
$r2(2046639256) -> $r2(-2046639256) 
$r3(2046639256) -> $r3(-2046639256) 
$r4(2046639256) -> $r4(-2046639256) 
$r5(2046639256) -> $r5(-2046639256) 
$r6(2046639256) -> $r6(-2046639256) 
$r7(2046639256) -> $r7(-2046639256) 
$r8(2046639256) -> $r8(-2046639256) 
$r9(2046639256) -> $r9(-2046639256) 
$r10(2046639256) -> $r10(-2046639256) 
$r11(2046639256) -> $r11(-2046639256) 
0(-2046639256) -> 0(1849445944) 
this(-2046639256) -> this(1849445944) 
prevBox(-2046639256) -> prevBox(1849445944) 
oldList(-2046639256) -> oldList(1849445944) 
newBox(-2046639256) -> newBox(1849445944) 
$r0(-2046639256) -> $r0(1849445944) 
$r1(-2046639256) -> $r1(1849445944) 
$r2(-2046639256) -> $r2(1849445944) 
$r3(-2046639256) -> $r3(1849445944) 
$r4(-2046639256) -> $r4(1849445944) 
$r5(-2046639256) -> $r5(1849445944) 
$r6(-2046639256) -> $r6(1849445944) 
$r7(-2046639256) -> $r7(1849445944) 
$r8(-2046639256) -> $r8(1849445944) 
$r9(-2046639256) -> $r9(1849445944) 
$r10(-2046639256) -> $r10(1849445944) 
$r11(-2046639256) -> $r11(1849445944) 
0(1849445944) -> 0(959674130) 
this(1849445944) -> this(959674130) 
prevBox(1849445944) -> prevBox(959674130) 
oldList(1849445944) -> oldList(959674130) 
newBox(1849445944) -> newBox(959674130) 
$r0(1849445944) -> $r0(959674130) 
$r1(1849445944) -> $r1(959674130) 
$r2(1849445944) -> $r2(959674130) 
$r3(1849445944) -> $r3(959674130) 
$r4(1849445944) -> $r4(959674130) 
$r5(1849445944) -> $r5(959674130) 
$r6(1849445944) -> $r6(959674130) 
$r7(1849445944) -> $r7(959674130) 
$r8(1849445944) -> $r8(959674130) 
$r9(1849445944) -> $r9(959674130) 
$r10(1849445944) -> $r10(959674130) 
$r11(1849445944) -> $r11(959674130) 
0(959674130) -> 0(-959674130) 
this(959674130) -> this(-959674130) 
prevBox(959674130) -> prevBox(-959674130) 
oldList(959674130) -> oldList(-959674130) 
newBox(959674130) -> newBox(-959674130) 
$r1(959674130) -> $r1(-959674130) 
$r2(959674130) -> $r2(-959674130) 
$r3(959674130) -> $r3(-959674130) 
$r4(959674130) -> $r4(-959674130) 
$r5(959674130) -> $r5(-959674130) 
$r6(959674130) -> $r6(-959674130) 
$r7(959674130) -> $r7(-959674130) 
$r8(959674130) -> $r8(-959674130) 
$r9(959674130) -> $r9(-959674130) 
$r10(959674130) -> $r10(-959674130) 
$r11(959674130) -> $r11(-959674130) 
0(-959674130) -> 0(1640913940) 
this(-959674130) -> this(1640913940) 
prevBox(-959674130) -> prevBox(1640913940) 
oldList(-959674130) -> oldList(1640913940) 
newBox(-959674130) -> newBox(1640913940) 
$r0(-959674130) -> $r0(1640913940) 
$r1(-959674130) -> $r1(1640913940) 
$r2(-959674130) -> $r2(1640913940) 
$r3(-959674130) -> $r3(1640913940) 
$r4(-959674130) -> $r4(1640913940) 
$r5(-959674130) -> $r5(1640913940) 
$r6(-959674130) -> $r6(1640913940) 
$r7(-959674130) -> $r7(1640913940) 
$r8(-959674130) -> $r8(1640913940) 
$r9(-959674130) -> $r9(1640913940) 
$r10(-959674130) -> $r10(1640913940) 
$r11(-959674130) -> $r11(1640913940) 
0(1640913940) -> 0(-1640913940) 
this(1640913940) -> this(-1640913940) 
prevBox(1640913940) -> prevBox(-1640913940) 
oldList(1640913940) -> oldList(-1640913940) 
newBox(1640913940) -> newBox(-1640913940) 
$r0(1640913940) -> $r0(-1640913940) 
$r1(1640913940) -> $r1(-1640913940) 
$r2(1640913940) -> $r2(-1640913940) 
$r3(1640913940) -> $r3(-1640913940) 
$r4(1640913940) -> $r4(-1640913940) 
$r5(1640913940) -> $r5(-1640913940) 
$r6(1640913940) -> $r6(-1640913940) 
$r7(1640913940) -> $r7(-1640913940) 
$r8(1640913940) -> $r8(-1640913940) 
$r9(1640913940) -> $r9(-1640913940) 
$r10(1640913940) -> $r10(-1640913940) 
$r11(1640913940) -> $r11(-1640913940) 
0(-1640913940) -> 0(855594806) 
this(-1640913940) -> this(855594806) 
prevBox(-1640913940) -> prevBox(855594806) 
oldList(-1640913940) -> oldList(855594806) 
newBox(-1640913940) -> newBox(855594806) 
$r0(-1640913940) -> $r0(855594806) 
$r1(-1640913940) -> $r1(855594806) 
$r2(-1640913940) -> $r2(855594806) 
$r3(-1640913940) -> $r3(855594806) 
$r4(-1640913940) -> $r4(855594806) 
$r5(-1640913940) -> $r5(855594806) 
$r6(-1640913940) -> $r6(855594806) 
$r7(-1640913940) -> $r7(855594806) 
$r8(-1640913940) -> $r8(855594806) 
$r9(-1640913940) -> $r9(855594806) 
$r10(-1640913940) -> $r10(855594806) 
$r11(-1640913940) -> $r11(855594806) 
0(855594806) -> 0(1220357966) 
this(855594806) -> this(1220357966) 
prevBox(855594806) -> prevBox(1220357966) 
oldList(855594806) -> oldList(1220357966) 
newBox(855594806) -> newBox(1220357966) 
$r0(855594806) -> $r0(1220357966) 
$r1(855594806) -> $r1(1220357966) 
$r2(855594806) -> $r2(1220357966) 
$r3(855594806) -> $r3(1220357966) 
$r4(855594806) -> $r4(1220357966) 
$r5(855594806) -> $r5(1220357966) 
$r6(855594806) -> $r6(1220357966) 
$r7(855594806) -> $r7(1220357966) 
$r8(855594806) -> $r8(1220357966) 
$r9(855594806) -> $r9(1220357966) 
$r10(855594806) -> $r10(1220357966) 
$r11(855594806) -> $r11(1220357966) 
0(855594806) -> 0(120316955) 
this(855594806) -> this(120316955) 
prevBox(855594806) -> prevBox(120316955) 
oldList(855594806) -> oldList(120316955) 
newBox(855594806) -> newBox(120316955) 
$r0(855594806) -> $r0(120316955) 
$r1(855594806) -> $r1(120316955) 
$r2(855594806) -> $r2(120316955) 
$r3(855594806) -> $r3(120316955) 
$r4(855594806) -> $r4(120316955) 
$r5(855594806) -> $r5(120316955) 
$r6(855594806) -> $r6(120316955) 
$r7(855594806) -> $r7(120316955) 
$r8(855594806) -> $r8(120316955) 
$r9(855594806) -> $r9(120316955) 
$r10(855594806) -> $r10(120316955) 
$r11(855594806) -> $r11(120316955) 
0(120316955) -> 0(-120316955) 
this(120316955) -> this(-120316955) 
prevBox(120316955) -> prevBox(-120316955) 
oldList(120316955) -> oldList(-120316955) 
newBox(120316955) -> newBox(-120316955) 
$r0(120316955) -> $r0(-120316955) 
$r1(120316955) -> $r1(-120316955) 
$r2(120316955) -> $r2(-120316955) 
$r3(120316955) -> $r3(-120316955) 
$r4(120316955) -> $r4(-120316955) 
$r5(120316955) -> $r5(-120316955) 
$r6(120316955) -> $r6(-120316955) 
$r7(120316955) -> $r7(-120316955) 
$r8(120316955) -> $r8(-120316955) 
$r9(120316955) -> $r9(-120316955) 
$r10(120316955) -> $r10(-120316955) 
$r11(120316955) -> $r11(-120316955) 
0(-120316955) -> 0(293820573) 
this(-120316955) -> this(293820573) 
prevBox(-120316955) -> prevBox(293820573) 
oldList(-120316955) -> oldList(293820573) 
newBox(-120316955) -> newBox(293820573) 
$r0(-120316955) -> $r0(293820573) 
$r1(-120316955) -> $r1(293820573) 
$r2(-120316955) -> $r2(293820573) 
$r3(-120316955) -> $r3(293820573) 
$r4(-120316955) -> $r4(293820573) 
$r5(-120316955) -> $r5(293820573) 
$r6(-120316955) -> $r6(293820573) 
$r7(-120316955) -> $r7(293820573) 
$r8(-120316955) -> $r8(293820573) 
$r9(-120316955) -> $r9(293820573) 
$r10(-120316955) -> $r10(293820573) 
$r11(-120316955) -> $r11(293820573) 
0(293820573) -> 0(1177465958) 
this(293820573) -> this(1177465958) 
prevBox(293820573) -> prevBox(1177465958) 
oldList(293820573) -> oldList(1177465958) 
newBox(293820573) -> newBox(1177465958) 
$r0(293820573) -> $r0(1177465958) 
$r1(293820573) -> $r1(1177465958) 
$r2(293820573) -> $r2(1177465958) 
$r3(293820573) -> $r3(1177465958) 
$r4(293820573) -> $r4(1177465958) 
$r5(293820573) -> $r5(1177465958) 
$r6(293820573) -> $r6(1177465958) 
$r7(293820573) -> $r7(1177465958) 
$r8(293820573) -> $r8(1177465958) 
$r9(293820573) -> $r9(1177465958) 
$r10(293820573) -> $r10(1177465958) 
$r11(293820573) -> $r11(1177465958) 
0(1177465958) -> 0(-1177465958) 
this(1177465958) -> this(-1177465958) 
prevBox(1177465958) -> prevBox(-1177465958) 
oldList(1177465958) -> oldList(-1177465958) 
newBox(1177465958) -> newBox(-1177465958) 
$r1(1177465958) -> $r1(-1177465958) 
$r2(1177465958) -> $r2(-1177465958) 
$r3(1177465958) -> $r3(-1177465958) 
$r4(1177465958) -> $r4(-1177465958) 
$r5(1177465958) -> $r5(-1177465958) 
$r6(1177465958) -> $r6(-1177465958) 
$r7(1177465958) -> $r7(-1177465958) 
$r8(1177465958) -> $r8(-1177465958) 
$r9(1177465958) -> $r9(-1177465958) 
$r10(1177465958) -> $r10(-1177465958) 
$r11(1177465958) -> $r11(-1177465958) 
0(-1177465958) -> 0(608549001) 
this(-1177465958) -> this(608549001) 
prevBox(-1177465958) -> prevBox(608549001) 
oldList(-1177465958) -> oldList(608549001) 
newBox(-1177465958) -> newBox(608549001) 
$r0(-1177465958) -> $r0(608549001) 
$r1(-1177465958) -> $r1(608549001) 
$r2(-1177465958) -> $r2(608549001) 
$r3(-1177465958) -> $r3(608549001) 
$r4(-1177465958) -> $r4(608549001) 
$r5(-1177465958) -> $r5(608549001) 
$r6(-1177465958) -> $r6(608549001) 
$r7(-1177465958) -> $r7(608549001) 
$r8(-1177465958) -> $r8(608549001) 
$r9(-1177465958) -> $r9(608549001) 
$r10(-1177465958) -> $r10(608549001) 
$r11(-1177465958) -> $r11(608549001) 
0(608549001) -> 0(-608549001) 
this(608549001) -> this(-608549001) 
prevBox(608549001) -> prevBox(-608549001) 
oldList(608549001) -> oldList(-608549001) 
newBox(608549001) -> newBox(-608549001) 
$r0(608549001) -> $r0(-608549001) 
$r1(608549001) -> $r1(-608549001) 
$r2(608549001) -> $r2(-608549001) 
$r3(608549001) -> $r3(-608549001) 
$r4(608549001) -> $r4(-608549001) 
$r5(608549001) -> $r5(-608549001) 
$r6(608549001) -> $r6(-608549001) 
$r7(608549001) -> $r7(-608549001) 
$r8(608549001) -> $r8(-608549001) 
$r9(608549001) -> $r9(-608549001) 
$r10(608549001) -> $r10(-608549001) 
$r11(608549001) -> $r11(-608549001) 
0(-608549001) -> 0(1565932793) 
this(-608549001) -> this(1565932793) 
prevBox(-608549001) -> prevBox(1565932793) 
oldList(-608549001) -> oldList(1565932793) 
newBox(-608549001) -> newBox(1565932793) 
$r0(-608549001) -> $r0(1565932793) 
$r1(-608549001) -> $r1(1565932793) 
$r2(-608549001) -> $r2(1565932793) 
$r3(-608549001) -> $r3(1565932793) 
$r4(-608549001) -> $r4(1565932793) 
$r5(-608549001) -> $r5(1565932793) 
$r6(-608549001) -> $r6(1565932793) 
$r7(-608549001) -> $r7(1565932793) 
$r8(-608549001) -> $r8(1565932793) 
$r9(-608549001) -> $r9(1565932793) 
$r10(-608549001) -> $r10(1565932793) 
$r11(-608549001) -> $r11(1565932793) 
0(1565932793) -> 0(1226579551) 
this(1565932793) -> this(1226579551) 
prevBox(1565932793) -> prevBox(1226579551) 
oldList(1565932793) -> oldList(1226579551) 
newBox(1565932793) -> newBox(1226579551) 
$r0(1565932793) -> $r0(1226579551) 
$r1(1565932793) -> $r1(1226579551) 
