method: org.apache.fop.cli.CommandLineOptions.parseAreaTreeOption:928272750
$r1(676048482) -> $r1(938408427) 
$r2(676048482) -> $r2(938408427) 
$r3(676048482) -> $r3(938408427) 
$r4(676048482) -> $r4(938408427) 
0(676048482) -> 0(979140081) 
this(676048482) -> this(979140081) 
args(676048482) -> args(979140081) 
$r0(676048482) -> $r0(979140081) 
$r1(676048482) -> $r1(979140081) 
$r2(676048482) -> $r2(979140081) 
$r3(676048482) -> $r3(979140081) 
$r4(676048482) -> $r4(979140081) 
0(979140081) -> 0(240154406) 
this(979140081) -> this(240154406) 
args(979140081) -> args(240154406) 
$r0(979140081) -> $r0(240154406) 
$r1(979140081) -> $r1(240154406) 
$r2(979140081) -> $r2(240154406) 
$r3(979140081) -> $r3(240154406) 
$r4(979140081) -> $r4(240154406) 
0(240154406) -> 0(811911881) 
this(240154406) -> this(811911881) 
args(240154406) -> args(811911881) 
$r0(240154406) -> $r0(811911881) 
$r1(240154406) -> $r1(811911881) 
$r2(240154406) -> $r2(811911881) 
$r3(240154406) -> $r3(811911881) 
$r4(240154406) -> $r4(811911881) 
0(811911881) -> 0(-811911881) 
this(811911881) -> this(-811911881) 
args(811911881) -> args(-811911881) 
$r0(811911881) -> $r0(-811911881) 
$r1(811911881) -> $r1(-811911881) 
$r2(811911881) -> $r2(-811911881) 
$r3(811911881) -> $r3(-811911881) 
$r4(811911881) -> $r4(-811911881) 
0(-811911881) -> 0(2134378845) 
this(-811911881) -> this(2134378845) 
args(-811911881) -> args(2134378845) 
$r0(-811911881) -> $r0(2134378845) 
$r1(-811911881) -> $r1(2134378845) 
$r2(-811911881) -> $r2(2134378845) 
$r3(-811911881) -> $r3(2134378845) 
$r4(-811911881) -> $r4(2134378845) 
0(2134378845) -> 0(645650880) 
this(2134378845) -> this(645650880) 
args(2134378845) -> args(645650880) 
$r0(2134378845) -> $r0(645650880) 
$r1(2134378845) -> $r1(645650880) 
$r2(2134378845) -> $r2(645650880) 
$r3(2134378845) -> $r3(645650880) 
$r4(2134378845) -> $r4(645650880) 
0(2134378845) -> 0(938408427) 
this(2134378845) -> this(938408427) 
args(2134378845) -> args(938408427) 
$r0(2134378845) -> $r0(938408427) 
$r1(2134378845) -> $r1(938408427) 
$r2(2134378845) -> $r2(938408427) 
$r3(2134378845) -> $r3(938408427) 
$r4(2134378845) -> $r4(938408427) 
0(938408427) -> 0(1790720724) 
this(938408427) -> this(1790720724) 
args(938408427) -> args(1790720724) 
$r0(938408427) -> $r0(1790720724) 
$r2(938408427) -> $r2(1790720724) 
$r3(938408427) -> $r3(1790720724) 
$r4(938408427) -> $r4(1790720724) 
0(1790720724) -> 0(1807379210) 
this(1790720724) -> this(1807379210) 
args(1790720724) -> args(1807379210) 
$r0(1790720724) -> $r0(1807379210) 
$r1(1790720724) -> $r1(1807379210) 
$r2(1790720724) -> $r2(1807379210) 
$r3(1790720724) -> $r3(1807379210) 
$r4(1790720724) -> $r4(1807379210) 
0(645650880) -> 0(1434280384) 
this(645650880) -> this(1434280384) 
args(645650880) -> args(1434280384) 
$r0(645650880) -> $r0(1434280384) 
$r1(645650880) -> $r1(1434280384) 
$r2(645650880) -> $r2(1434280384) 
$r3(645650880) -> $r3(1434280384) 
$r4(645650880) -> $r4(1434280384) 
0(1434280384) -> 0(446476313) 
this(1434280384) -> this(446476313) 
args(1434280384) -> args(446476313) 
$r0(1434280384) -> $r0(446476313) 
$r1(1434280384) -> $r1(446476313) 
$r2(1434280384) -> $r2(446476313) 
$r3(1434280384) -> $r3(446476313) 
$r4(1434280384) -> $r4(446476313) 
0(446476313) -> 0(1257379049) 
this(446476313) -> this(1257379049) 
args(446476313) -> args(1257379049) 
$r0(446476313) -> $r0(1257379049) 
$r1(446476313) -> $r1(1257379049) 
$r2(446476313) -> $r2(1257379049) 
$r3(446476313) -> $r3(1257379049) 
$r4(446476313) -> $r4(1257379049) 
0(446476313) -> 0(1842852861) 
this(446476313) -> this(1842852861) 
args(446476313) -> args(1842852861) 
$r0(446476313) -> $r0(1842852861) 
$r1(446476313) -> $r1(1842852861) 
$r2(446476313) -> $r2(1842852861) 
$r3(446476313) -> $r3(1842852861) 
$r4(446476313) -> $r4(1842852861) 
0(1842852861) -> 0(1818877793) 
this(1842852861) -> this(1818877793) 
args(1842852861) -> args(1818877793) 
$r0(1842852861) -> $r0(1818877793) 
$r1(1842852861) -> $r1(1818877793) 
$r2(1842852861) -> $r2(1818877793) 
$r3(1842852861) -> $r3(1818877793) 
$r4(1842852861) -> $r4(1818877793) 
0(1818877793) -> 0(1704981290) 
this(1818877793) -> this(1704981290) 
args(1818877793) -> args(1704981290) 
$r0(1818877793) -> $r0(1704981290) 
$r1(1818877793) -> $r1(1704981290) 
$r2(1818877793) -> $r2(1704981290) 
$r3(1818877793) -> $r3(1704981290) 
$r4(1818877793) -> $r4(1704981290) 
0(1704981290) -> 0(-1704981290) 
this(1704981290) -> this(-1704981290) 
args(1704981290) -> args(-1704981290) 
$r0(1704981290) -> $r0(-1704981290) 
$r1(1704981290) -> $r1(-1704981290) 
$r2(1704981290) -> $r2(-1704981290) 
$r3(1704981290) -> $r3(-1704981290) 
$r4(1704981290) -> $r4(-1704981290) 
0(-1704981290) -> 0(1529185061) 
this(-1704981290) -> this(1529185061) 
args(-1704981290) -> args(1529185061) 
$r0(-1704981290) -> $r0(1529185061) 
$r1(-1704981290) -> $r1(1529185061) 
$r2(-1704981290) -> $r2(1529185061) 
$r3(-1704981290) -> $r3(1529185061) 
$r4(-1704981290) -> $r4(1529185061) 
0(1529185061) -> 0(1782991630) 
this(1529185061) -> this(1782991630) 
args(1529185061) -> args(1782991630) 
$r0(1529185061) -> $r0(1782991630) 
$r1(1529185061) -> $r1(1782991630) 
$r2(1529185061) -> $r2(1782991630) 
$r3(1529185061) -> $r3(1782991630) 
$r4(1529185061) -> $r4(1782991630) 
0(1529185061) -> 0(1257379049) 
this(1529185061) -> this(1257379049) 
args(1529185061) -> args(1257379049) 
$r0(1529185061) -> $r0(1257379049) 
$r1(1529185061) -> $r1(1257379049) 
$r2(1529185061) -> $r2(1257379049) 
$r3(1529185061) -> $r3(1257379049) 
$r4(1529185061) -> $r4(1257379049) 
0(1257379049) -> 0(677897356) 
this(1257379049) -> this(677897356) 
args(1257379049) -> args(677897356) 
$r0(1257379049) -> $r0(677897356) 
$r1(1257379049) -> $r1(677897356) 
$r3(1257379049) -> $r3(677897356) 
$r4(1257379049) -> $r4(677897356) 
0(677897356) -> 0(1020114957) 
this(677897356) -> this(1020114957) 
args(677897356) -> args(1020114957) 
$r0(677897356) -> $r0(1020114957) 
$r1(677897356) -> $r1(1020114957) 
$r2(677897356) -> $r2(1020114957) 
$r3(677897356) -> $r3(1020114957) 
$r4(677897356) -> $r4(1020114957) 
0(1020114957) -> 0(1710128298) 
this(1020114957) -> this(1710128298) 
args(1020114957) -> args(1710128298) 
$r0(1020114957) -> $r0(1710128298) 
$r1(1020114957) -> $r1(1710128298) 
$r2(1020114957) -> $r2(1710128298) 
$r3(1020114957) -> $r3(1710128298) 
$r4(1020114957) -> $r4(1710128298) 
0(1710128298) -> 0(205173038) 
this(1710128298) -> this(205173038) 
args(1710128298) -> args(205173038) 
$r0(1710128298) -> $r0(205173038) 
$r1(1710128298) -> $r1(205173038) 
$r2(1710128298) -> $r2(205173038) 
$r3(1710128298) -> $r3(205173038) 
$r4(1710128298) -> $r4(205173038) 
0(205173038) -> 0(1299514933) 
this(205173038) -> this(1299514933) 
args(205173038) -> args(1299514933) 
$r0(205173038) -> $r0(1299514933) 
$r1(205173038) -> $r1(1299514933) 
$r2(205173038) -> $r2(1299514933) 
$r3(205173038) -> $r3(1299514933) 
$r4(205173038) -> $r4(1299514933) 
0(1299514933) -> 0(-928272750) 
this(1299514933) -> this(-928272750) 
args(1299514933) -> args(-928272750) 
$r0(1299514933) -> $r0(-928272750) 
$r1(1299514933) -> $r1(-928272750) 
$r2(1299514933) -> $r2(-928272750) 
$r3(1299514933) -> $r3(-928272750) 
$r4(1299514933) -> $r4(-928272750) 
0(1299514933) -> .return(-928272750) 
0(1782991630) -> 0(753515172) 
this(1782991630) -> this(753515172) 
args(1782991630) -> args(753515172) 
$r0(1782991630) -> $r0(753515172) 
$r1(1782991630) -> $r1(753515172) 
$r2(1782991630) -> $r2(753515172) 
$r3(1782991630) -> $r3(753515172) 
$r4(1782991630) -> $r4(753515172) 
0(753515172) -> 0(618429445) 
this(753515172) -> this(618429445) 
args(753515172) -> args(618429445) 
$r0(753515172) -> $r0(618429445) 
$r1(753515172) -> $r1(618429445) 
$r2(753515172) -> $r2(618429445) 
$r3(753515172) -> $r3(618429445) 
$r4(753515172) -> $r4(618429445) 
0(618429445) -> 0(682697678) 
this(618429445) -> this(682697678) 
args(618429445) -> args(682697678) 
$r0(618429445) -> $r0(682697678) 
$r1(618429445) -> $r1(682697678) 
$r2(618429445) -> $r2(682697678) 
$r3(618429445) -> $r3(682697678) 
$r4(618429445) -> $r4(682697678) 
0(682697678) -> 0(1923635655) 
this(682697678) -> this(1923635655) 
args(682697678) -> args(1923635655) 
$r0(682697678) -> $r0(1923635655) 
$r1(682697678) -> $r1(1923635655) 
$r3(682697678) -> $r3(1923635655) 
$r4(682697678) -> $r4(1923635655) 
0(1923635655) -> 0(178148000) 
this(1923635655) -> this(178148000) 
args(1923635655) -> args(178148000) 
$r0(1923635655) -> $r0(178148000) 
$r1(1923635655) -> $r1(178148000) 
$r2(1923635655) -> $r2(178148000) 
$r3(1923635655) -> $r3(178148000) 
$r4(1923635655) -> $r4(178148000) 
0(178148000) -> 0(541232082) 
this(178148000) -> this(541232082) 
args(178148000) -> args(541232082) 
$r0(178148000) -> $r0(541232082) 
$r1(178148000) -> $r1(541232082) 
$r2(178148000) -> $r2(541232082) 
$r3(178148000) -> $r3(541232082) 
$r4(178148000) -> $r4(541232082) 
0(541232082) -> 0(1894357129) 
this(541232082) -> this(1894357129) 
args(541232082) -> args(1894357129) 
$r0(541232082) -> $r0(1894357129) 
$r1(541232082) -> $r1(1894357129) 
$r2(541232082) -> $r2(1894357129) 
$r3(541232082) -> $r3(1894357129) 
$r4(541232082) -> $r4(1894357129) 
0(1894357129) -> 0(1507315859) 
this(1894357129) -> this(1507315859) 
args(1894357129) -> args(1507315859) 
$r0(1894357129) -> $r0(1507315859) 
$r1(1894357129) -> $r1(1507315859) 
$r2(1894357129) -> $r2(1507315859) 
$r3(1894357129) -> $r3(1507315859) 
$r4(1894357129) -> $r4(1507315859) 
0(1507315859) -> 0(-928272750) 
this(1507315859) -> this(-928272750) 
args(1507315859) -> args(-928272750) 
$r0(1507315859) -> $r0(-928272750) 
$r1(1507315859) -> $r1(-928272750) 
$r2(1507315859) -> $r2(-928272750) 
$r3(1507315859) -> $r3(-928272750) 
$r4(1507315859) -> $r4(-928272750) 
0(1507315859) -> .return(-928272750) 
