method: org.apache.fop.area.AreaTreeParser$Handler.parseRect:1865220615
rect(-11484065) -> rect(1093052749) 
$r0(-11484065) -> $r0(1093052749) 
tokenizer(-11484065) -> tokenizer(1093052749) 
$r1(-11484065) -> $r1(1093052749) 
$r2(-11484065) -> $r2(1093052749) 
$r3(-11484065) -> $r3(1093052749) 
$r4(-11484065) -> $r4(1093052749) 
$r5(-11484065) -> $r5(1093052749) 
0(1093052749) -> 0(-1093052749) 
rect(1093052749) -> rect(-1093052749) 
$r0(1093052749) -> $r0(-1093052749) 
tokenizer(1093052749) -> tokenizer(-1093052749) 
$r1(1093052749) -> $r1(-1093052749) 
$r2(1093052749) -> $r2(-1093052749) 
$r3(1093052749) -> $r3(-1093052749) 
$r5(1093052749) -> $r5(-1093052749) 
0(-1093052749) -> 0(1362436005) 
rect(-1093052749) -> rect(1362436005) 
$r0(-1093052749) -> $r0(1362436005) 
tokenizer(-1093052749) -> tokenizer(1362436005) 
$r1(-1093052749) -> $r1(1362436005) 
$r2(-1093052749) -> $r2(1362436005) 
$r3(-1093052749) -> $r3(1362436005) 
$r4(-1093052749) -> $r4(1362436005) 
$r5(-1093052749) -> $r5(1362436005) 
0(1362436005) -> 0(-1362436005) 
rect(1362436005) -> rect(-1362436005) 
$r0(1362436005) -> $r0(-1362436005) 
tokenizer(1362436005) -> tokenizer(-1362436005) 
$r1(1362436005) -> $r1(-1362436005) 
$r2(1362436005) -> $r2(-1362436005) 
$r3(1362436005) -> $r3(-1362436005) 
$r4(1362436005) -> $r4(-1362436005) 
$r5(1362436005) -> $r5(-1362436005) 
0(-1362436005) -> 0(1254799999) 
rect(-1362436005) -> rect(1254799999) 
$r0(-1362436005) -> $r0(1254799999) 
tokenizer(-1362436005) -> tokenizer(1254799999) 
$r1(-1362436005) -> $r1(1254799999) 
$r2(-1362436005) -> $r2(1254799999) 
$r3(-1362436005) -> $r3(1254799999) 
$r4(-1362436005) -> $r4(1254799999) 
$r5(-1362436005) -> $r5(1254799999) 
0(1254799999) -> 0(-1254799999) 
rect(1254799999) -> rect(-1254799999) 
$r0(1254799999) -> $r0(-1254799999) 
tokenizer(1254799999) -> tokenizer(-1254799999) 
$r1(1254799999) -> $r1(-1254799999) 
$r2(1254799999) -> $r2(-1254799999) 
$r3(1254799999) -> $r3(-1254799999) 
$r4(1254799999) -> $r4(-1254799999) 
0(-1254799999) -> 0(1134169653) 
rect(-1254799999) -> rect(1134169653) 
$r0(-1254799999) -> $r0(1134169653) 
tokenizer(-1254799999) -> tokenizer(1134169653) 
$r1(-1254799999) -> $r1(1134169653) 
$r2(-1254799999) -> $r2(1134169653) 
$r3(-1254799999) -> $r3(1134169653) 
$r4(-1254799999) -> $r4(1134169653) 
$r5(-1254799999) -> $r5(1134169653) 
0(1134169653) -> 0(-1134169653) 
rect(1134169653) -> rect(-1134169653) 
$r0(1134169653) -> $r0(-1134169653) 
tokenizer(1134169653) -> tokenizer(-1134169653) 
$r1(1134169653) -> $r1(-1134169653) 
$r2(1134169653) -> $r2(-1134169653) 
$r3(1134169653) -> $r3(-1134169653) 
$r4(1134169653) -> $r4(-1134169653) 
$r5(1134169653) -> $r5(-1134169653) 
0(-1134169653) -> 0(924507199) 
rect(-1134169653) -> rect(924507199) 
$r0(-1134169653) -> $r0(924507199) 
tokenizer(-1134169653) -> tokenizer(924507199) 
$r1(-1134169653) -> $r1(924507199) 
$r2(-1134169653) -> $r2(924507199) 
$r3(-1134169653) -> $r3(924507199) 
$r4(-1134169653) -> $r4(924507199) 
$r5(-1134169653) -> $r5(924507199) 
0(924507199) -> 0(1148307548) 
rect(924507199) -> rect(1148307548) 
$r0(924507199) -> $r0(1148307548) 
tokenizer(924507199) -> tokenizer(1148307548) 
$r1(924507199) -> $r1(1148307548) 
$r2(924507199) -> $r2(1148307548) 
$r3(924507199) -> $r3(1148307548) 
$r4(924507199) -> $r4(1148307548) 
$r5(924507199) -> $r5(1148307548) 
0(1148307548) -> 0(-1865220615) 
rect(1148307548) -> rect(-1865220615) 
$r0(1148307548) -> $r0(-1865220615) 
tokenizer(1148307548) -> tokenizer(-1865220615) 
$r1(1148307548) -> $r1(-1865220615) 
$r2(1148307548) -> $r2(-1865220615) 
$r3(1148307548) -> $r3(-1865220615) 
$r4(1148307548) -> $r4(-1865220615) 
$r5(1148307548) -> $r5(-1865220615) 
$r1(1148307548) -> .return(-1865220615) 
