method: org.apache.fop.pdf.PDFDocument.findGState:471369499
iter(159952220) -> iter(1814919143) 
poss(159952220) -> poss(1814919143) 
$r0(159952220) -> $r0(1814919143) 
$r1(159952220) -> avail(1814919143) 
$r1(159952220) -> $r1(1814919143) 
$r2(159952220) -> $r2(1814919143) 
0(1814919143) -> 0(1565324104) 
this(1814919143) -> this(1565324104) 
wanted(1814919143) -> wanted(1565324104) 
current(1814919143) -> current(1565324104) 
iter(1814919143) -> iter(1565324104) 
avail(1814919143) -> avail(1565324104) 
poss(1814919143) -> poss(1565324104) 
$r0(1814919143) -> $r0(1565324104) 
$r1(1814919143) -> $r1(1565324104) 
0(1565324104) -> 0(1727540178) 
this(1565324104) -> this(1727540178) 
wanted(1565324104) -> wanted(1727540178) 
current(1565324104) -> current(1727540178) 
iter(1565324104) -> iter(1727540178) 
avail(1565324104) -> avail(1727540178) 
poss(1565324104) -> poss(1727540178) 
$r0(1565324104) -> $r0(1727540178) 
$r1(1565324104) -> $r1(1727540178) 
$r2(1565324104) -> $r2(1727540178) 
0(1727540178) -> 0(1723473850) 
this(1727540178) -> this(1723473850) 
wanted(1727540178) -> wanted(1723473850) 
current(1727540178) -> current(1723473850) 
iter(1727540178) -> iter(1723473850) 
avail(1727540178) -> avail(1723473850) 
$r0(1727540178) -> $r0(1723473850) 
$r1(1727540178) -> $r1(1723473850) 
$r2(1727540178) -> poss(1723473850) 
$r2(1727540178) -> $r2(1723473850) 
0(1723473850) -> 0(1554701639) 
this(1723473850) -> this(1554701639) 
wanted(1723473850) -> wanted(1554701639) 
current(1723473850) -> current(1554701639) 
iter(1723473850) -> iter(1554701639) 
avail(1723473850) -> avail(1554701639) 
poss(1723473850) -> poss(1554701639) 
$r0(1723473850) -> $r0(1554701639) 
$r1(1723473850) -> $r1(1554701639) 
$r2(1723473850) -> $r2(1554701639) 
0(1554701639) -> 0(1833395343) 
this(1554701639) -> this(1833395343) 
wanted(1554701639) -> wanted(1833395343) 
current(1554701639) -> current(1833395343) 
iter(1554701639) -> iter(1833395343) 
avail(1554701639) -> avail(1833395343) 
poss(1554701639) -> poss(1833395343) 
$r0(1554701639) -> $r0(1833395343) 
$r1(1554701639) -> $r1(1833395343) 
$r2(1554701639) -> $r2(1833395343) 
0(1833395343) -> 0(-1833395343) 
this(1833395343) -> this(-1833395343) 
wanted(1833395343) -> wanted(-1833395343) 
current(1833395343) -> current(-1833395343) 
iter(1833395343) -> iter(-1833395343) 
avail(1833395343) -> avail(-1833395343) 
poss(1833395343) -> poss(-1833395343) 
$r0(1833395343) -> $r0(-1833395343) 
$r1(1833395343) -> $r1(-1833395343) 
$r2(1833395343) -> $r2(-1833395343) 
0(-1833395343) -> 0(1780162645) 
this(-1833395343) -> this(1780162645) 
wanted(-1833395343) -> wanted(1780162645) 
current(-1833395343) -> current(1780162645) 
iter(-1833395343) -> iter(1780162645) 
avail(-1833395343) -> avail(1780162645) 
poss(-1833395343) -> poss(1780162645) 
$r0(-1833395343) -> $r0(1780162645) 
$r1(-1833395343) -> $r1(1780162645) 
$r2(-1833395343) -> $r2(1780162645) 
0(1780162645) -> 0(2007440989) 
this(1780162645) -> this(2007440989) 
wanted(1780162645) -> wanted(2007440989) 
current(1780162645) -> current(2007440989) 
iter(1780162645) -> iter(2007440989) 
avail(1780162645) -> avail(2007440989) 
poss(1780162645) -> poss(2007440989) 
$r0(1780162645) -> $r0(2007440989) 
$r1(1780162645) -> $r1(2007440989) 
$r2(1780162645) -> $r2(2007440989) 
0(1780162645) -> 0(1843375173) 
this(1780162645) -> this(1843375173) 
wanted(1780162645) -> wanted(1843375173) 
current(1780162645) -> current(1843375173) 
iter(1780162645) -> iter(1843375173) 
avail(1780162645) -> avail(1843375173) 
poss(1780162645) -> poss(1843375173) 
$r0(1780162645) -> $r0(1843375173) 
$r1(1780162645) -> $r1(1843375173) 
$r2(1780162645) -> $r2(1843375173) 
0(1843375173) -> 0(-471369499) 
this(1843375173) -> this(-471369499) 
wanted(1843375173) -> wanted(-471369499) 
current(1843375173) -> current(-471369499) 
iter(1843375173) -> iter(-471369499) 
avail(1843375173) -> avail(-471369499) 
poss(1843375173) -> poss(-471369499) 
$r0(1843375173) -> $r0(-471369499) 
$r1(1843375173) -> $r1(-471369499) 
$r2(1843375173) -> $r2(-471369499) 
avail(1843375173) -> .return(-471369499) 
0(2007440989) -> 0(1422269552) 
this(2007440989) -> this(1422269552) 
wanted(2007440989) -> wanted(1422269552) 
current(2007440989) -> current(1422269552) 
iter(2007440989) -> iter(1422269552) 
avail(2007440989) -> avail(1422269552) 
poss(2007440989) -> poss(1422269552) 
$r0(2007440989) -> $r0(1422269552) 
$r1(2007440989) -> $r1(1422269552) 
$r2(2007440989) -> $r2(1422269552) 
0(1118817752) -> 0(-471369499) 
this(1118817752) -> this(-471369499) 
wanted(1118817752) -> wanted(-471369499) 
current(1118817752) -> current(-471369499) 
iter(1118817752) -> iter(-471369499) 
avail(1118817752) -> avail(-471369499) 
poss(1118817752) -> poss(-471369499) 
$r0(1118817752) -> $r0(-471369499) 
$r1(1118817752) -> $r1(-471369499) 
$r2(1118817752) -> $r2(-471369499) 
0(1118817752) -> .return(-471369499) 
