method: org.apache.fop.fonts.type1.PFMFile.loadExtension:765222723
0(-915019233) -> 0(37100935) 
this(-915019233) -> this(37100935) 
inStream(-915019233) -> inStream(37100935) 
$r0(-915019233) -> $r0(37100935) 
$r1(-915019233) -> $r1(37100935) 
$r2(-915019233) -> $r2(37100935) 
0(37100935) -> 0(-37100935) 
this(37100935) -> this(-37100935) 
inStream(37100935) -> inStream(-37100935) 
$r0(37100935) -> $r0(-37100935) 
$r2(37100935) -> $r2(-37100935) 
0(-37100935) -> 0(785156915) 
this(-37100935) -> this(785156915) 
inStream(-37100935) -> inStream(785156915) 
$r0(-37100935) -> $r0(785156915) 
$r1(-37100935) -> $r1(785156915) 
$r2(-37100935) -> $r2(785156915) 
0(785156915) -> 0(-785156915) 
this(785156915) -> this(-785156915) 
inStream(785156915) -> inStream(-785156915) 
$r0(785156915) -> $r0(-785156915) 
$r1(785156915) -> $r1(-785156915) 
0(-785156915) -> 0(1992743237) 
this(-785156915) -> this(1992743237) 
inStream(-785156915) -> inStream(1992743237) 
$r0(-785156915) -> $r0(1992743237) 
$r1(-785156915) -> $r1(1992743237) 
$r2(-785156915) -> $r2(1992743237) 
0(1992743237) -> 0(1385896736) 
this(1992743237) -> this(1385896736) 
inStream(1992743237) -> inStream(1385896736) 
$r0(1992743237) -> $r0(1385896736) 
$r1(1992743237) -> $r1(1385896736) 
$r2(1992743237) -> $r2(1385896736) 
0(1385896736) -> 0(-1385896736) 
this(1385896736) -> this(-1385896736) 
inStream(1385896736) -> inStream(-1385896736) 
$r0(1385896736) -> $r0(-1385896736) 
$r1(1385896736) -> $r1(-1385896736) 
$r2(1385896736) -> $r2(-1385896736) 
0(-1385896736) -> 0(1576950725) 
this(-1385896736) -> this(1576950725) 
inStream(-1385896736) -> inStream(1576950725) 
$r0(-1385896736) -> $r0(1576950725) 
$r1(-1385896736) -> $r1(1576950725) 
$r2(-1385896736) -> $r2(1576950725) 
0(1576950725) -> 0(-1576950725) 
this(1576950725) -> this(-1576950725) 
inStream(1576950725) -> inStream(-1576950725) 
$r0(1576950725) -> $r0(-1576950725) 
$r1(1576950725) -> $r1(-1576950725) 
$r2(1576950725) -> $r2(-1576950725) 
0(-1576950725) -> 0(1555181569) 
this(-1576950725) -> this(1555181569) 
inStream(-1576950725) -> inStream(1555181569) 
$r0(-1576950725) -> $r0(1555181569) 
$r1(-1576950725) -> $r1(1555181569) 
$r2(-1576950725) -> $r2(1555181569) 
0(1555181569) -> 0(1388950873) 
this(1555181569) -> this(1388950873) 
inStream(1555181569) -> inStream(1388950873) 
$r0(1555181569) -> $r0(1388950873) 
$r1(1555181569) -> $r1(1388950873) 
$r2(1555181569) -> $r2(1388950873) 
0(1388950873) -> 0(-1388950873) 
this(1388950873) -> this(-1388950873) 
inStream(1388950873) -> inStream(-1388950873) 
$r0(1388950873) -> $r0(-1388950873) 
$r1(1388950873) -> $r1(-1388950873) 
$r2(1388950873) -> $r2(-1388950873) 
0(-1388950873) -> 0(913162546) 
this(-1388950873) -> this(913162546) 
inStream(-1388950873) -> inStream(913162546) 
$r0(-1388950873) -> $r0(913162546) 
$r1(-1388950873) -> $r1(913162546) 
$r2(-1388950873) -> $r2(913162546) 
0(913162546) -> 0(1634364892) 
this(913162546) -> this(1634364892) 
inStream(913162546) -> inStream(1634364892) 
$r0(913162546) -> $r0(1634364892) 
$r1(913162546) -> $r1(1634364892) 
$r2(913162546) -> $r2(1634364892) 
0(1634364892) -> 0(-1634364892) 
this(1634364892) -> this(-1634364892) 
inStream(1634364892) -> inStream(-1634364892) 
$r0(1634364892) -> $r0(-1634364892) 
$r1(1634364892) -> $r1(-1634364892) 
$r2(1634364892) -> $r2(-1634364892) 
0(-1634364892) -> 0(1726385046) 
this(-1634364892) -> this(1726385046) 
inStream(-1634364892) -> inStream(1726385046) 
$r0(-1634364892) -> $r0(1726385046) 
$r1(-1634364892) -> $r1(1726385046) 
$r2(-1634364892) -> $r2(1726385046) 
0(1726385046) -> 0(701913505) 
this(1726385046) -> this(701913505) 
inStream(1726385046) -> inStream(701913505) 
$r0(1726385046) -> $r0(701913505) 
$r1(1726385046) -> $r1(701913505) 
$r2(1726385046) -> $r2(701913505) 
0(701913505) -> 0(828260511) 
this(701913505) -> this(828260511) 
inStream(701913505) -> inStream(828260511) 
$r0(701913505) -> $r0(828260511) 
$r1(701913505) -> $r1(828260511) 
$r2(701913505) -> $r2(828260511) 
0(701913505) -> 0(1966058342) 
this(701913505) -> this(1966058342) 
inStream(701913505) -> inStream(1966058342) 
$r0(701913505) -> $r0(1966058342) 
$r1(701913505) -> $r1(1966058342) 
$r2(701913505) -> $r2(1966058342) 
0(1966058342) -> 0(1604769160) 
this(1966058342) -> this(1604769160) 
inStream(1966058342) -> inStream(1604769160) 
$r0(1966058342) -> $r0(1604769160) 
$r1(1966058342) -> $r1(1604769160) 
$r2(1966058342) -> $r2(1604769160) 
0(1604769160) -> 0(332170428) 
this(1604769160) -> this(332170428) 
inStream(1604769160) -> inStream(332170428) 
$r0(1604769160) -> $r0(332170428) 
$r1(1604769160) -> $r1(332170428) 
$r2(1604769160) -> $r2(332170428) 
0(332170428) -> 0(828260511) 
this(332170428) -> this(828260511) 
inStream(332170428) -> inStream(828260511) 
$r0(332170428) -> $r0(828260511) 
$r1(332170428) -> $r1(828260511) 
$r2(332170428) -> $r2(828260511) 
0(828260511) -> 0(1108149447) 
this(828260511) -> this(1108149447) 
inStream(828260511) -> inStream(1108149447) 
$r0(828260511) -> $r0(1108149447) 
$r1(828260511) -> $r1(1108149447) 
$r2(828260511) -> $r2(1108149447) 
0(1108149447) -> 0(1858881525) 
this(1108149447) -> this(1858881525) 
inStream(1108149447) -> inStream(1858881525) 
$r0(1108149447) -> $r0(1858881525) 
$r1(1108149447) -> $r1(1858881525) 
$r2(1108149447) -> $r2(1858881525) 
0(1858881525) -> 0(-1858881525) 
this(1858881525) -> this(-1858881525) 
inStream(1858881525) -> inStream(-1858881525) 
$r0(1858881525) -> $r0(-1858881525) 
$r1(1858881525) -> $r1(-1858881525) 
0(-1858881525) -> 0(629694119) 
this(-1858881525) -> this(629694119) 
inStream(-1858881525) -> inStream(629694119) 
$r0(-1858881525) -> $r0(629694119) 
$r1(-1858881525) -> $r1(629694119) 
$r2(-1858881525) -> $r2(629694119) 
0(629694119) -> 0(1441632818) 
this(629694119) -> this(1441632818) 
inStream(629694119) -> inStream(1441632818) 
$r0(629694119) -> $r0(1441632818) 
$r1(629694119) -> $r1(1441632818) 
$r2(629694119) -> $r2(1441632818) 
0(1441632818) -> 0(1612266672) 
this(1441632818) -> this(1612266672) 
inStream(1441632818) -> inStream(1612266672) 
$r0(1441632818) -> $r0(1612266672) 
$r1(1441632818) -> $r1(1612266672) 
$r2(1441632818) -> $r2(1612266672) 
0(1612266672) -> 0(1237626745) 
this(1612266672) -> this(1237626745) 
inStream(1612266672) -> inStream(1237626745) 
$r0(1612266672) -> $r0(1237626745) 
$r1(1612266672) -> $r1(1237626745) 
$r2(1612266672) -> $r2(1237626745) 
0(1612266672) -> 0(2001076151) 
this(1612266672) -> this(2001076151) 
inStream(1612266672) -> inStream(2001076151) 
$r0(1612266672) -> $r0(2001076151) 
$r1(1612266672) -> $r1(2001076151) 
$r2(1612266672) -> $r2(2001076151) 
0(2001076151) -> 0(1689568945) 
this(2001076151) -> this(1689568945) 
inStream(2001076151) -> inStream(1689568945) 
$r0(2001076151) -> $r0(1689568945) 
$r1(2001076151) -> $r1(1689568945) 
$r2(2001076151) -> $r2(1689568945) 
0(1689568945) -> 0(1159117371) 
this(1689568945) -> this(1159117371) 
inStream(1689568945) -> inStream(1159117371) 
$r0(1689568945) -> $r0(1159117371) 
$r1(1689568945) -> $r1(1159117371) 
$r2(1689568945) -> $r2(1159117371) 
0(1159117371) -> 0(1237626745) 
this(1159117371) -> this(1237626745) 
inStream(1159117371) -> inStream(1237626745) 
$r0(1159117371) -> $r0(1237626745) 
$r1(1159117371) -> $r1(1237626745) 
$r2(1159117371) -> $r2(1237626745) 
0(1237626745) -> 0(266098373) 
this(1237626745) -> this(266098373) 
inStream(1237626745) -> inStream(266098373) 
$r0(1237626745) -> $r0(266098373) 
$r1(1237626745) -> $r1(266098373) 
$r2(1237626745) -> $r2(266098373) 
0(266098373) -> 0(1856526531) 
this(266098373) -> this(1856526531) 
inStream(266098373) -> inStream(1856526531) 
$r0(266098373) -> $r0(1856526531) 
$r1(266098373) -> $r1(1856526531) 
$r2(266098373) -> $r2(1856526531) 
0(266098373) -> 0(886728700) 
this(266098373) -> this(886728700) 
inStream(266098373) -> inStream(886728700) 
$r0(266098373) -> $r0(886728700) 
$r1(266098373) -> $r1(886728700) 
$r2(266098373) -> $r2(886728700) 
0(886728700) -> 0(408994334) 
this(886728700) -> this(408994334) 
inStream(886728700) -> inStream(408994334) 
$r0(886728700) -> $r0(408994334) 
$r1(886728700) -> $r1(408994334) 
$r2(886728700) -> $r2(408994334) 
0(408994334) -> 0(811470083) 
this(408994334) -> this(811470083) 
inStream(408994334) -> inStream(811470083) 
$r0(408994334) -> $r0(811470083) 
$r1(408994334) -> $r1(811470083) 
$r2(408994334) -> $r2(811470083) 
0(811470083) -> 0(1856526531) 
this(811470083) -> this(1856526531) 
inStream(811470083) -> inStream(1856526531) 
$r0(811470083) -> $r0(1856526531) 
$r1(811470083) -> $r1(1856526531) 
$r2(811470083) -> $r2(1856526531) 
0(1856526531) -> 0(-765222723) 
this(1856526531) -> this(-765222723) 
inStream(1856526531) -> inStream(-765222723) 
$r0(1856526531) -> $r0(-765222723) 
$r1(1856526531) -> $r1(-765222723) 
$r2(1856526531) -> $r2(-765222723) 
0(1856526531) -> .return(-765222723) 
