method: org.apache.fop.render.awt.viewer.PreviewDialog.startPrinterJob:1513780856
$r0(1287310505) -> $r0(1033288273) 
$r1(1287310505) -> $r1(1033288273) 
$r2(1287310505) -> $r2(1033288273) 
0(1033288273) -> 0(1410040604) 
this(1033288273) -> this(1410040604) 
pj(1033288273) -> pj(1410040604) 
e(1033288273) -> e(1410040604) 
$r0(1033288273) -> $r0(1410040604) 
$r1(1033288273) -> $r1(1410040604) 
$r2(1033288273) -> $r2(1410040604) 
0(1033288273) -> 0(2028710886) 
this(1033288273) -> this(2028710886) 
pj(1033288273) -> pj(2028710886) 
e(1033288273) -> e(2028710886) 
$r0(1033288273) -> $r0(2028710886) 
$r1(1033288273) -> $r1(2028710886) 
$r2(1033288273) -> $r2(2028710886) 
0(2028710886) -> 0(-2028710886) 
this(2028710886) -> this(-2028710886) 
pj(2028710886) -> pj(-2028710886) 
e(2028710886) -> e(-2028710886) 
$r0(2028710886) -> $r0(-2028710886) 
$r1(2028710886) -> $r1(-2028710886) 
$r2(2028710886) -> $r2(-2028710886) 
0(-2028710886) -> 0(945997583) 
this(-2028710886) -> this(945997583) 
pj(-2028710886) -> pj(945997583) 
e(-2028710886) -> e(945997583) 
$r0(-2028710886) -> $r0(945997583) 
$r1(-2028710886) -> $r1(945997583) 
$r2(-2028710886) -> $r2(945997583) 
0(945997583) -> 0(733170367) 
this(945997583) -> this(733170367) 
pj(945997583) -> pj(733170367) 
e(945997583) -> e(733170367) 
$r0(945997583) -> $r0(733170367) 
$r1(945997583) -> $r1(733170367) 
$r2(945997583) -> $r2(733170367) 
0(945997583) -> 0(1410040604) 
this(945997583) -> this(1410040604) 
pj(945997583) -> pj(1410040604) 
e(945997583) -> e(1410040604) 
$r0(945997583) -> $r0(1410040604) 
$r1(945997583) -> $r1(1410040604) 
$r2(945997583) -> $r2(1410040604) 
0(1410040604) -> 0(1070386783) 
this(1410040604) -> this(1070386783) 
pj(1410040604) -> pj(1070386783) 
e(1410040604) -> e(1070386783) 
$r0(1410040604) -> $r0(1070386783) 
$r1(1410040604) -> $r1(1070386783) 
$r2(1410040604) -> $r2(1070386783) 
0(1070386783) -> 0(733170367) 
this(1070386783) -> this(733170367) 
pj(1070386783) -> pj(733170367) 
e(1070386783) -> e(733170367) 
$r0(1070386783) -> $r0(733170367) 
$r1(1070386783) -> $r1(733170367) 
$r2(1070386783) -> $r2(733170367) 
0(520150962) -> 0(90237509) 
this(520150962) -> this(90237509) 
pj(520150962) -> pj(90237509) 
$r0(520150962) -> $r0(90237509) 
$r1(520150962) -> $r1(90237509) 
$r2(520150962) -> e(90237509) 
$r2(520150962) -> $r2(90237509) 
0(90237509) -> 0(733170367) 
this(90237509) -> this(733170367) 
pj(90237509) -> pj(733170367) 
e(90237509) -> e(733170367) 
$r0(90237509) -> $r0(733170367) 
$r1(90237509) -> $r1(733170367) 
$r2(90237509) -> $r2(733170367) 
0(733170367) -> 0(874656007) 
this(733170367) -> this(874656007) 
pj(733170367) -> pj(874656007) 
e(733170367) -> e(874656007) 
$r0(733170367) -> $r0(874656007) 
$r1(733170367) -> $r1(874656007) 
$r2(733170367) -> $r2(874656007) 
0(874656007) -> 0(817945934) 
this(874656007) -> this(817945934) 
pj(874656007) -> pj(817945934) 
e(874656007) -> e(817945934) 
$r0(874656007) -> $r0(817945934) 
$r1(874656007) -> $r1(817945934) 
$r2(874656007) -> $r2(817945934) 
0(817945934) -> 0(-1513780856) 
this(817945934) -> this(-1513780856) 
pj(817945934) -> pj(-1513780856) 
e(817945934) -> e(-1513780856) 
$r0(817945934) -> $r0(-1513780856) 
$r1(817945934) -> $r1(-1513780856) 
$r2(817945934) -> $r2(-1513780856) 
0(817945934) -> .return(-1513780856) 
