method: org.apache.fop.pdf.PDFFactory.makeFontDescriptor:1388434324
stream(690870964) -> stream(1067078250) 
font(690870964) -> font(1067078250) 
cidFont(690870964) -> cidFont(1067078250) 
$r1(690870964) -> $r1(1067078250) 
$r2(690870964) -> $r2(1067078250) 
$r3(690870964) -> $r3(1067078250) 
$r4(690870964) -> $r4(1067078250) 
$r5(690870964) -> $r5(1067078250) 
$r6(690870964) -> $r6(1067078250) 
$r7(690870964) -> $r7(1067078250) 
$r8(690870964) -> $r8(1067078250) 
0(1067078250) -> 0(-1067078250) 
this(1067078250) -> this(-1067078250) 
desc(1067078250) -> desc(-1067078250) 
$r0(1067078250) -> $r0(-1067078250) 
stream(1067078250) -> stream(-1067078250) 
font(1067078250) -> font(-1067078250) 
cidFont(1067078250) -> cidFont(-1067078250) 
$r2(1067078250) -> $r2(-1067078250) 
$r3(1067078250) -> $r3(-1067078250) 
$r4(1067078250) -> $r4(-1067078250) 
descriptor(1067078250) -> descriptor(-1067078250) 
$r5(1067078250) -> $r5(-1067078250) 
$r6(1067078250) -> $r6(-1067078250) 
$r7(1067078250) -> $r7(-1067078250) 
$r8(1067078250) -> $r8(-1067078250) 
0(-1067078250) -> 0(748211653) 
this(-1067078250) -> this(748211653) 
desc(-1067078250) -> desc(748211653) 
$r0(-1067078250) -> $r0(748211653) 
stream(-1067078250) -> stream(748211653) 
font(-1067078250) -> font(748211653) 
cidFont(-1067078250) -> cidFont(748211653) 
$r1(-1067078250) -> $r1(748211653) 
$r2(-1067078250) -> $r2(748211653) 
$r3(-1067078250) -> $r3(748211653) 
$r4(-1067078250) -> $r4(748211653) 
descriptor(-1067078250) -> descriptor(748211653) 
$r5(-1067078250) -> $r5(748211653) 
$r6(-1067078250) -> $r6(748211653) 
$r7(-1067078250) -> $r7(748211653) 
$r8(-1067078250) -> $r8(748211653) 
0(748211653) -> 0(1676498786) 
this(748211653) -> this(1676498786) 
desc(748211653) -> desc(1676498786) 
$r0(748211653) -> $r0(1676498786) 
stream(748211653) -> stream(1676498786) 
font(748211653) -> font(1676498786) 
cidFont(748211653) -> cidFont(1676498786) 
$r1(748211653) -> $r1(1676498786) 
$r2(748211653) -> $r2(1676498786) 
$r3(748211653) -> $r3(1676498786) 
$r4(748211653) -> $r4(1676498786) 
descriptor(748211653) -> descriptor(1676498786) 
$r5(748211653) -> $r5(1676498786) 
$r6(748211653) -> $r6(1676498786) 
$r7(748211653) -> $r7(1676498786) 
$r8(748211653) -> $r8(1676498786) 
0(1676498786) -> 0(51499409) 
this(1676498786) -> this(51499409) 
desc(1676498786) -> desc(51499409) 
$r0(1676498786) -> $r0(51499409) 
stream(1676498786) -> stream(51499409) 
font(1676498786) -> font(51499409) 
cidFont(1676498786) -> cidFont(51499409) 
$r1(1676498786) -> $r1(51499409) 
$r2(1676498786) -> $r2(51499409) 
$r3(1676498786) -> $r3(51499409) 
$r4(1676498786) -> $r4(51499409) 
descriptor(1676498786) -> descriptor(51499409) 
$r5(1676498786) -> $r5(51499409) 
$r6(1676498786) -> $r6(51499409) 
$r7(1676498786) -> $r7(51499409) 
$r8(1676498786) -> $r8(51499409) 
0(1676498786) -> 0(1929647662) 
this(1676498786) -> this(1929647662) 
desc(1676498786) -> desc(1929647662) 
$r0(1676498786) -> $r0(1929647662) 
stream(1676498786) -> stream(1929647662) 
font(1676498786) -> font(1929647662) 
cidFont(1676498786) -> cidFont(1929647662) 
$r1(1676498786) -> $r1(1929647662) 
$r2(1676498786) -> $r2(1929647662) 
$r3(1676498786) -> $r3(1929647662) 
$r4(1676498786) -> $r4(1929647662) 
descriptor(1676498786) -> descriptor(1929647662) 
$r5(1676498786) -> $r5(1929647662) 
$r6(1676498786) -> $r6(1929647662) 
$r7(1676498786) -> $r7(1929647662) 
$r8(1676498786) -> $r8(1929647662) 
0(1929647662) -> 0(791138505) 
this(1929647662) -> this(791138505) 
desc(1929647662) -> desc(791138505) 
$r0(1929647662) -> $r0(791138505) 
stream(1929647662) -> stream(791138505) 
font(1929647662) -> font(791138505) 
cidFont(1929647662) -> cidFont(791138505) 
$r1(1929647662) -> $r1(791138505) 
$r3(1929647662) -> $r3(791138505) 
$r4(1929647662) -> $r4(791138505) 
descriptor(1929647662) -> descriptor(791138505) 
$r5(1929647662) -> $r5(791138505) 
$r6(1929647662) -> $r6(791138505) 
$r7(1929647662) -> $r7(791138505) 
$r8(1929647662) -> $r8(791138505) 
0(791138505) -> 0(-791138505) 
this(791138505) -> this(-791138505) 
desc(791138505) -> desc(-791138505) 
$r0(791138505) -> $r0(-791138505) 
stream(791138505) -> stream(-791138505) 
font(791138505) -> font(-791138505) 
cidFont(791138505) -> cidFont(-791138505) 
$r1(791138505) -> $r1(-791138505) 
$r2(791138505) -> $r2(-791138505) 
$r4(791138505) -> $r4(-791138505) 
descriptor(791138505) -> descriptor(-791138505) 
$r5(791138505) -> $r5(-791138505) 
$r6(791138505) -> $r6(-791138505) 
$r7(791138505) -> $r7(-791138505) 
$r8(791138505) -> $r8(-791138505) 
0(-791138505) -> 0(134413722) 
this(-791138505) -> this(134413722) 
desc(-791138505) -> desc(134413722) 
$r0(-791138505) -> $r0(134413722) 
stream(-791138505) -> stream(134413722) 
font(-791138505) -> font(134413722) 
cidFont(-791138505) -> cidFont(134413722) 
$r1(-791138505) -> $r1(134413722) 
$r2(-791138505) -> $r2(134413722) 
$r3(-791138505) -> $r3(134413722) 
$r4(-791138505) -> $r4(134413722) 
descriptor(-791138505) -> descriptor(134413722) 
$r5(-791138505) -> $r5(134413722) 
$r6(-791138505) -> $r6(134413722) 
$r7(-791138505) -> $r7(134413722) 
$r8(-791138505) -> $r8(134413722) 
0(134413722) -> 0(-134413722) 
this(134413722) -> this(-134413722) 
desc(134413722) -> desc(-134413722) 
$r0(134413722) -> $r0(-134413722) 
stream(134413722) -> stream(-134413722) 
font(134413722) -> font(-134413722) 
cidFont(134413722) -> cidFont(-134413722) 
$r1(134413722) -> $r1(-134413722) 
$r2(134413722) -> $r2(-134413722) 
$r3(134413722) -> $r3(-134413722) 
descriptor(134413722) -> descriptor(-134413722) 
$r5(134413722) -> $r5(-134413722) 
$r6(134413722) -> $r6(-134413722) 
$r7(134413722) -> $r7(-134413722) 
$r8(134413722) -> $r8(-134413722) 
0(-134413722) -> 0(1477405277) 
this(-134413722) -> this(1477405277) 
desc(-134413722) -> desc(1477405277) 
$r0(-134413722) -> $r0(1477405277) 
stream(-134413722) -> stream(1477405277) 
font(-134413722) -> font(1477405277) 
cidFont(-134413722) -> cidFont(1477405277) 
$r1(-134413722) -> $r1(1477405277) 
$r2(-134413722) -> $r2(1477405277) 
$r3(-134413722) -> $r3(1477405277) 
$r4(-134413722) -> $r4(1477405277) 
descriptor(-134413722) -> descriptor(1477405277) 
$r5(-134413722) -> $r5(1477405277) 
$r6(-134413722) -> $r6(1477405277) 
$r7(-134413722) -> $r7(1477405277) 
$r8(-134413722) -> $r8(1477405277) 
0(1477405277) -> 0(-1477405277) 
this(1477405277) -> this(-1477405277) 
desc(1477405277) -> desc(-1477405277) 
$r0(1477405277) -> $r0(-1477405277) 
stream(1477405277) -> stream(-1477405277) 
font(1477405277) -> font(-1477405277) 
cidFont(1477405277) -> cidFont(-1477405277) 
$r1(1477405277) -> $r1(-1477405277) 
$r2(1477405277) -> $r2(-1477405277) 
$r3(1477405277) -> $r3(-1477405277) 
$r4(1477405277) -> $r4(-1477405277) 
descriptor(1477405277) -> descriptor(-1477405277) 
$r5(1477405277) -> $r5(-1477405277) 
$r6(1477405277) -> $r6(-1477405277) 
$r7(1477405277) -> $r7(-1477405277) 
$r8(1477405277) -> $r8(-1477405277) 
0(-1477405277) -> 0(703562539) 
this(-1477405277) -> this(703562539) 
desc(-1477405277) -> desc(703562539) 
$r0(-1477405277) -> $r0(703562539) 
stream(-1477405277) -> stream(703562539) 
font(-1477405277) -> font(703562539) 
cidFont(-1477405277) -> cidFont(703562539) 
$r1(-1477405277) -> $r1(703562539) 
$r2(-1477405277) -> $r2(703562539) 
$r3(-1477405277) -> $r3(703562539) 
$r4(-1477405277) -> $r4(703562539) 
descriptor(-1477405277) -> descriptor(703562539) 
$r5(-1477405277) -> $r5(703562539) 
$r6(-1477405277) -> $r6(703562539) 
$r7(-1477405277) -> $r7(703562539) 
$r8(-1477405277) -> $r8(703562539) 
0(703562539) -> 0(-703562539) 
this(703562539) -> this(-703562539) 
desc(703562539) -> desc(-703562539) 
$r0(703562539) -> $r0(-703562539) 
stream(703562539) -> stream(-703562539) 
font(703562539) -> font(-703562539) 
cidFont(703562539) -> cidFont(-703562539) 
$r1(703562539) -> $r1(-703562539) 
$r2(703562539) -> $r2(-703562539) 
$r3(703562539) -> $r3(-703562539) 
$r4(703562539) -> $r4(-703562539) 
descriptor(703562539) -> descriptor(-703562539) 
$r5(703562539) -> $r5(-703562539) 
$r6(703562539) -> $r6(-703562539) 
$r7(703562539) -> $r7(-703562539) 
$r8(703562539) -> $r8(-703562539) 
0(-703562539) -> 0(430463391) 
this(-703562539) -> this(430463391) 
desc(-703562539) -> desc(430463391) 
$r0(-703562539) -> $r0(430463391) 
stream(-703562539) -> stream(430463391) 
font(-703562539) -> font(430463391) 
cidFont(-703562539) -> cidFont(430463391) 
$r1(-703562539) -> $r1(430463391) 
$r2(-703562539) -> $r2(430463391) 
$r3(-703562539) -> $r3(430463391) 
$r4(-703562539) -> $r4(430463391) 
descriptor(-703562539) -> descriptor(430463391) 
$r5(-703562539) -> $r5(430463391) 
$r6(-703562539) -> $r6(430463391) 
$r7(-703562539) -> $r7(430463391) 
$r8(-703562539) -> $r8(430463391) 
0(430463391) -> 0(-430463391) 
this(430463391) -> this(-430463391) 
desc(430463391) -> desc(-430463391) 
$r0(430463391) -> $r0(-430463391) 
stream(430463391) -> stream(-430463391) 
font(430463391) -> font(-430463391) 
cidFont(430463391) -> cidFont(-430463391) 
$r1(430463391) -> $r1(-430463391) 
$r2(430463391) -> $r2(-430463391) 
$r3(430463391) -> $r3(-430463391) 
$r4(430463391) -> $r4(-430463391) 
descriptor(430463391) -> descriptor(-430463391) 
$r5(430463391) -> $r5(-430463391) 
$r6(430463391) -> $r6(-430463391) 
$r7(430463391) -> $r7(-430463391) 
$r8(430463391) -> $r8(-430463391) 
0(-430463391) -> 0(705978665) 
this(-430463391) -> this(705978665) 
desc(-430463391) -> desc(705978665) 
$r0(-430463391) -> $r0(705978665) 
stream(-430463391) -> stream(705978665) 
font(-430463391) -> font(705978665) 
cidFont(-430463391) -> cidFont(705978665) 
$r1(-430463391) -> $r1(705978665) 
$r2(-430463391) -> $r2(705978665) 
$r3(-430463391) -> $r3(705978665) 
$r4(-430463391) -> $r4(705978665) 
descriptor(-430463391) -> descriptor(705978665) 
$r5(-430463391) -> $r5(705978665) 
$r6(-430463391) -> $r6(705978665) 
$r7(-430463391) -> $r7(705978665) 
$r8(-430463391) -> $r8(705978665) 
0(705978665) -> 0(-705978665) 
this(705978665) -> this(-705978665) 
desc(705978665) -> desc(-705978665) 
$r0(705978665) -> $r0(-705978665) 
stream(705978665) -> stream(-705978665) 
font(705978665) -> font(-705978665) 
cidFont(705978665) -> cidFont(-705978665) 
$r1(705978665) -> $r1(-705978665) 
$r2(705978665) -> $r2(-705978665) 
$r3(705978665) -> $r3(-705978665) 
$r4(705978665) -> $r4(-705978665) 
descriptor(705978665) -> descriptor(-705978665) 
$r5(705978665) -> $r5(-705978665) 
$r6(705978665) -> $r6(-705978665) 
$r7(705978665) -> $r7(-705978665) 
$r8(705978665) -> $r8(-705978665) 
0(-705978665) -> 0(151108401) 
this(-705978665) -> this(151108401) 
desc(-705978665) -> desc(151108401) 
$r0(-705978665) -> $r0(151108401) 
stream(-705978665) -> stream(151108401) 
font(-705978665) -> font(151108401) 
cidFont(-705978665) -> cidFont(151108401) 
$r1(-705978665) -> $r1(151108401) 
$r2(-705978665) -> $r2(151108401) 
$r3(-705978665) -> $r3(151108401) 
$r4(-705978665) -> $r4(151108401) 
descriptor(-705978665) -> descriptor(151108401) 
$r5(-705978665) -> $r5(151108401) 
$r6(-705978665) -> $r6(151108401) 
$r7(-705978665) -> $r7(151108401) 
$r8(-705978665) -> $r8(151108401) 
0(151108401) -> 0(1353224853) 
this(151108401) -> this(1353224853) 
desc(151108401) -> desc(1353224853) 
$r0(151108401) -> $r0(1353224853) 
stream(151108401) -> stream(1353224853) 
font(151108401) -> font(1353224853) 
cidFont(151108401) -> cidFont(1353224853) 
$r1(151108401) -> $r1(1353224853) 
$r2(151108401) -> $r2(1353224853) 
$r3(151108401) -> $r3(1353224853) 
$r4(151108401) -> $r4(1353224853) 
descriptor(151108401) -> descriptor(1353224853) 
$r5(151108401) -> $r5(1353224853) 
$r6(151108401) -> $r6(1353224853) 
$r7(151108401) -> $r7(1353224853) 
$r8(151108401) -> $r8(1353224853) 
0(1353224853) -> 0(1798282641) 
this(1353224853) -> this(1798282641) 
desc(1353224853) -> desc(1798282641) 
$r0(1353224853) -> $r0(1798282641) 
stream(1353224853) -> stream(1798282641) 
font(1353224853) -> font(1798282641) 
cidFont(1353224853) -> cidFont(1798282641) 
$r1(1353224853) -> $r1(1798282641) 
$r2(1353224853) -> descriptor(1798282641) 
$r2(1353224853) -> $r2(1798282641) 
$r3(1353224853) -> $r3(1798282641) 
$r4(1353224853) -> $r4(1798282641) 
$r5(1353224853) -> $r5(1798282641) 
$r6(1353224853) -> $r6(1798282641) 
$r7(1353224853) -> $r7(1798282641) 
$r8(1353224853) -> $r8(1798282641) 
0(1798282641) -> 0(1268120150) 
this(1798282641) -> this(1268120150) 
desc(1798282641) -> desc(1268120150) 
$r0(1798282641) -> $r0(1268120150) 
stream(1798282641) -> stream(1268120150) 
font(1798282641) -> font(1268120150) 
cidFont(1798282641) -> cidFont(1268120150) 
$r1(1798282641) -> $r1(1268120150) 
$r2(1798282641) -> $r2(1268120150) 
$r3(1798282641) -> $r3(1268120150) 
$r4(1798282641) -> $r4(1268120150) 
descriptor(1798282641) -> descriptor(1268120150) 
$r5(1798282641) -> $r5(1268120150) 
$r6(1798282641) -> $r6(1268120150) 
$r7(1798282641) -> $r7(1268120150) 
$r8(1798282641) -> $r8(1268120150) 
0(51499409) -> 0(1138807988) 
this(51499409) -> this(1138807988) 
desc(51499409) -> desc(1138807988) 
$r0(51499409) -> $r0(1138807988) 
stream(51499409) -> stream(1138807988) 
font(51499409) -> font(1138807988) 
cidFont(51499409) -> cidFont(1138807988) 
$r1(51499409) -> $r1(1138807988) 
$r2(51499409) -> $r2(1138807988) 
$r3(51499409) -> $r3(1138807988) 
$r4(51499409) -> $r4(1138807988) 
descriptor(51499409) -> descriptor(1138807988) 
$r6(51499409) -> $r6(1138807988) 
$r7(51499409) -> $r7(1138807988) 
$r8(51499409) -> $r8(1138807988) 
0(1138807988) -> 0(-1138807988) 
this(1138807988) -> this(-1138807988) 
desc(1138807988) -> desc(-1138807988) 
$r0(1138807988) -> $r0(-1138807988) 
stream(1138807988) -> stream(-1138807988) 
font(1138807988) -> font(-1138807988) 
cidFont(1138807988) -> cidFont(-1138807988) 
$r1(1138807988) -> $r1(-1138807988) 
$r2(1138807988) -> $r2(-1138807988) 
$r4(1138807988) -> $r4(-1138807988) 
descriptor(1138807988) -> descriptor(-1138807988) 
$r5(1138807988) -> $r5(-1138807988) 
$r6(1138807988) -> $r6(-1138807988) 
$r7(1138807988) -> $r7(-1138807988) 
$r8(1138807988) -> $r8(-1138807988) 
0(-1138807988) -> 0(1849604911) 
this(-1138807988) -> this(1849604911) 
desc(-1138807988) -> desc(1849604911) 
$r0(-1138807988) -> $r0(1849604911) 
stream(-1138807988) -> stream(1849604911) 
font(-1138807988) -> font(1849604911) 
cidFont(-1138807988) -> cidFont(1849604911) 
$r1(-1138807988) -> $r1(1849604911) 
$r2(-1138807988) -> $r2(1849604911) 
$r3(-1138807988) -> $r3(1849604911) 
$r4(-1138807988) -> $r4(1849604911) 
descriptor(-1138807988) -> descriptor(1849604911) 
$r5(-1138807988) -> $r5(1849604911) 
$r6(-1138807988) -> $r6(1849604911) 
$r7(-1138807988) -> $r7(1849604911) 
$r8(-1138807988) -> $r8(1849604911) 
0(1849604911) -> 0(-1849604911) 
this(1849604911) -> this(-1849604911) 
desc(1849604911) -> desc(-1849604911) 
$r0(1849604911) -> $r0(-1849604911) 
stream(1849604911) -> stream(-1849604911) 
font(1849604911) -> font(-1849604911) 
cidFont(1849604911) -> cidFont(-1849604911) 
$r1(1849604911) -> $r1(-1849604911) 
$r2(1849604911) -> $r2(-1849604911) 
$r3(1849604911) -> $r3(-1849604911) 
$r4(1849604911) -> $r4(-1849604911) 
descriptor(1849604911) -> descriptor(-1849604911) 
$r5(1849604911) -> $r5(-1849604911) 
$r6(1849604911) -> $r6(-1849604911) 
$r7(1849604911) -> $r7(-1849604911) 
$r8(1849604911) -> $r8(-1849604911) 
0(-1849604911) -> 0(2000762953) 
this(-1849604911) -> this(2000762953) 
desc(-1849604911) -> desc(2000762953) 
$r0(-1849604911) -> $r0(2000762953) 
stream(-1849604911) -> stream(2000762953) 
font(-1849604911) -> font(2000762953) 
cidFont(-1849604911) -> cidFont(2000762953) 
$r1(-1849604911) -> $r1(2000762953) 
$r2(-1849604911) -> $r2(2000762953) 
$r3(-1849604911) -> $r3(2000762953) 
$r4(-1849604911) -> $r4(2000762953) 
descriptor(-1849604911) -> descriptor(2000762953) 
$r5(-1849604911) -> $r5(2000762953) 
$r6(-1849604911) -> $r6(2000762953) 
$r7(-1849604911) -> $r7(2000762953) 
$r8(-1849604911) -> $r8(2000762953) 
0(2000762953) -> 0(-2000762953) 
this(2000762953) -> this(-2000762953) 
desc(2000762953) -> desc(-2000762953) 
$r0(2000762953) -> $r0(-2000762953) 
stream(2000762953) -> stream(-2000762953) 
font(2000762953) -> font(-2000762953) 
cidFont(2000762953) -> cidFont(-2000762953) 
$r1(2000762953) -> $r1(-2000762953) 
$r2(2000762953) -> $r2(-2000762953) 
$r3(2000762953) -> $r3(-2000762953) 
$r4(2000762953) -> $r4(-2000762953) 
descriptor(2000762953) -> descriptor(-2000762953) 
$r5(2000762953) -> $r5(-2000762953) 
$r6(2000762953) -> $r6(-2000762953) 
$r7(2000762953) -> $r7(-2000762953) 
$r8(2000762953) -> $r8(-2000762953) 
0(-2000762953) -> 0(937182646) 
this(-2000762953) -> this(937182646) 
desc(-2000762953) -> desc(937182646) 
$r0(-2000762953) -> $r0(937182646) 
stream(-2000762953) -> stream(937182646) 
font(-2000762953) -> font(937182646) 
cidFont(-2000762953) -> cidFont(937182646) 
$r1(-2000762953) -> $r1(937182646) 
$r2(-2000762953) -> $r2(937182646) 
$r3(-2000762953) -> $r3(937182646) 
$r4(-2000762953) -> $r4(937182646) 
descriptor(-2000762953) -> descriptor(937182646) 
$r5(-2000762953) -> $r5(937182646) 
$r6(-2000762953) -> $r6(937182646) 
$r7(-2000762953) -> $r7(937182646) 
$r8(-2000762953) -> $r8(937182646) 
0(937182646) -> 0(-937182646) 
this(937182646) -> this(-937182646) 
desc(937182646) -> desc(-937182646) 
$r0(937182646) -> $r0(-937182646) 
stream(937182646) -> stream(-937182646) 
font(937182646) -> font(-937182646) 
cidFont(937182646) -> cidFont(-937182646) 
$r1(937182646) -> $r1(-937182646) 
$r2(937182646) -> $r2(-937182646) 
$r3(937182646) -> $r3(-937182646) 
$r4(937182646) -> $r4(-937182646) 
descriptor(937182646) -> descriptor(-937182646) 
$r5(937182646) -> $r5(-937182646) 
$r6(937182646) -> $r6(-937182646) 
$r7(937182646) -> $r7(-937182646) 
$r8(937182646) -> $r8(-937182646) 
0(-937182646) -> 0(732291850) 
this(-937182646) -> this(732291850) 
desc(-937182646) -> desc(732291850) 
$r0(-937182646) -> $r0(732291850) 
stream(-937182646) -> stream(732291850) 
font(-937182646) -> font(732291850) 
cidFont(-937182646) -> cidFont(732291850) 
$r1(-937182646) -> $r1(732291850) 
$r2(-937182646) -> $r2(732291850) 
$r3(-937182646) -> $r3(732291850) 
$r4(-937182646) -> $r4(732291850) 
descriptor(-937182646) -> descriptor(732291850) 
$r5(-937182646) -> $r5(732291850) 
$r6(-937182646) -> $r6(732291850) 
$r7(-937182646) -> $r7(732291850) 
$r8(-937182646) -> $r8(732291850) 
0(732291850) -> 0(-732291850) 
this(732291850) -> this(-732291850) 
desc(732291850) -> desc(-732291850) 
$r0(732291850) -> $r0(-732291850) 
stream(732291850) -> stream(-732291850) 
font(732291850) -> font(-732291850) 
cidFont(732291850) -> cidFont(-732291850) 
$r1(732291850) -> $r1(-732291850) 
$r2(732291850) -> $r2(-732291850) 
$r3(732291850) -> $r3(-732291850) 
$r4(732291850) -> $r4(-732291850) 
descriptor(732291850) -> descriptor(-732291850) 
$r5(732291850) -> $r5(-732291850) 
$r6(732291850) -> $r6(-732291850) 
$r7(732291850) -> $r7(-732291850) 
$r8(732291850) -> $r8(-732291850) 
0(-732291850) -> 0(400341993) 
this(-732291850) -> this(400341993) 
desc(-732291850) -> desc(400341993) 
$r0(-732291850) -> $r0(400341993) 
stream(-732291850) -> stream(400341993) 
font(-732291850) -> font(400341993) 
cidFont(-732291850) -> cidFont(400341993) 
$r1(-732291850) -> $r1(400341993) 
$r2(-732291850) -> $r2(400341993) 
$r3(-732291850) -> $r3(400341993) 
$r4(-732291850) -> $r4(400341993) 
descriptor(-732291850) -> descriptor(400341993) 
$r5(-732291850) -> $r5(400341993) 
$r6(-732291850) -> $r6(400341993) 
$r7(-732291850) -> $r7(400341993) 
$r8(-732291850) -> $r8(400341993) 
0(400341993) -> 0(1307746109) 
this(400341993) -> this(1307746109) 
desc(400341993) -> desc(1307746109) 
$r0(400341993) -> $r0(1307746109) 
stream(400341993) -> stream(1307746109) 
font(400341993) -> font(1307746109) 
cidFont(400341993) -> cidFont(1307746109) 
$r1(400341993) -> $r1(1307746109) 
$r2(400341993) -> $r2(1307746109) 
$r3(400341993) -> $r3(1307746109) 
$r4(400341993) -> $r4(1307746109) 
descriptor(400341993) -> descriptor(1307746109) 
$r5(400341993) -> $r5(1307746109) 
$r7(400341993) -> $r7(1307746109) 
$r8(400341993) -> $r8(1307746109) 
0(1307746109) -> 0(-1307746109) 
this(1307746109) -> this(-1307746109) 
desc(1307746109) -> desc(-1307746109) 
$r0(1307746109) -> $r0(-1307746109) 
stream(1307746109) -> stream(-1307746109) 
font(1307746109) -> font(-1307746109) 
cidFont(1307746109) -> cidFont(-1307746109) 
$r1(1307746109) -> $r1(-1307746109) 
$r2(1307746109) -> $r2(-1307746109) 
$r3(1307746109) -> $r3(-1307746109) 
$r4(1307746109) -> $r4(-1307746109) 
descriptor(1307746109) -> descriptor(-1307746109) 
$r5(1307746109) -> $r5(-1307746109) 
$r6(1307746109) -> $r6(-1307746109) 
$r8(1307746109) -> $r8(-1307746109) 
0(-1307746109) -> 0(1941210565) 
this(-1307746109) -> this(1941210565) 
desc(-1307746109) -> desc(1941210565) 
$r0(-1307746109) -> $r0(1941210565) 
stream(-1307746109) -> stream(1941210565) 
font(-1307746109) -> font(1941210565) 
cidFont(-1307746109) -> cidFont(1941210565) 
$r1(-1307746109) -> $r1(1941210565) 
$r2(-1307746109) -> $r2(1941210565) 
$r3(-1307746109) -> $r3(1941210565) 
$r4(-1307746109) -> $r4(1941210565) 
descriptor(-1307746109) -> descriptor(1941210565) 
$r5(-1307746109) -> $r5(1941210565) 
$r6(-1307746109) -> $r6(1941210565) 
$r7(-1307746109) -> $r7(1941210565) 
$r8(-1307746109) -> $r8(1941210565) 
0(1941210565) -> 0(86427717) 
this(1941210565) -> this(86427717) 
desc(1941210565) -> desc(86427717) 
$r0(1941210565) -> $r0(86427717) 
stream(1941210565) -> stream(86427717) 
font(1941210565) -> font(86427717) 
cidFont(1941210565) -> cidFont(86427717) 
$r1(1941210565) -> $r1(86427717) 
$r2(1941210565) -> $r2(86427717) 
$r3(1941210565) -> $r3(86427717) 
$r4(1941210565) -> $r4(86427717) 
descriptor(1941210565) -> descriptor(86427717) 
$r5(1941210565) -> $r5(86427717) 
$r6(1941210565) -> $r6(86427717) 
$r7(1941210565) -> $r7(86427717) 
$r8(1941210565) -> $r8(86427717) 
0(86427717) -> 0(-86427717) 
this(86427717) -> this(-86427717) 
desc(86427717) -> desc(-86427717) 
$r0(86427717) -> $r0(-86427717) 
stream(86427717) -> stream(-86427717) 
font(86427717) -> font(-86427717) 
cidFont(86427717) -> cidFont(-86427717) 
$r1(86427717) -> $r1(-86427717) 
$r2(86427717) -> $r2(-86427717) 
$r3(86427717) -> $r3(-86427717) 
$r4(86427717) -> $r4(-86427717) 
descriptor(86427717) -> descriptor(-86427717) 
$r5(86427717) -> $r5(-86427717) 
$r6(86427717) -> $r6(-86427717) 
$r7(86427717) -> $r7(-86427717) 
$r8(86427717) -> $r8(-86427717) 
0(-86427717) -> 0(1564320563) 
this(-86427717) -> this(1564320563) 
desc(-86427717) -> desc(1564320563) 
$r0(-86427717) -> $r0(1564320563) 
stream(-86427717) -> stream(1564320563) 
font(-86427717) -> font(1564320563) 
cidFont(-86427717) -> cidFont(1564320563) 
$r1(-86427717) -> $r1(1564320563) 
$r2(-86427717) -> $r2(1564320563) 
$r3(-86427717) -> $r3(1564320563) 
$r4(-86427717) -> $r4(1564320563) 
descriptor(-86427717) -> descriptor(1564320563) 
$r5(-86427717) -> $r5(1564320563) 
$r6(-86427717) -> $r6(1564320563) 
$r7(-86427717) -> $r7(1564320563) 
$r8(-86427717) -> $r8(1564320563) 
0(1564320563) -> 0(-1564320563) 
this(1564320563) -> this(-1564320563) 
desc(1564320563) -> desc(-1564320563) 
$r0(1564320563) -> $r0(-1564320563) 
