method: org.apache.fop.svg.PDFGraphics2D.processPathIterator:767091355
$r0(1755979366) -> $r0(1108169401) 
$r1(1755979366) -> $r1(1108169401) 
$r2(1755979366) -> $r2(1108169401) 
$r3(1755979366) -> $r3(1108169401) 
0(1755979366) -> 0(1639843640) 
this(1755979366) -> this(1639843640) 
iter(1755979366) -> iter(1639843640) 
vals(1755979366) -> vals(1639843640) 
$r0(1755979366) -> $r0(1639843640) 
$r1(1755979366) -> $r1(1639843640) 
$r2(1755979366) -> $r2(1639843640) 
$r3(1755979366) -> $r3(1639843640) 
0(1755979366) -> 0(2035412084) 
this(1755979366) -> this(2035412084) 
iter(1755979366) -> iter(2035412084) 
vals(1755979366) -> vals(2035412084) 
$r0(1755979366) -> $r0(2035412084) 
$r1(1755979366) -> $r1(2035412084) 
$r2(1755979366) -> $r2(2035412084) 
$r3(1755979366) -> $r3(2035412084) 
0(1755979366) -> 0(651359384) 
this(1755979366) -> this(651359384) 
iter(1755979366) -> iter(651359384) 
vals(1755979366) -> vals(651359384) 
$r0(1755979366) -> $r0(651359384) 
$r1(1755979366) -> $r1(651359384) 
$r2(1755979366) -> $r2(651359384) 
$r3(1755979366) -> $r3(651359384) 
0(1755979366) -> 0(1779575407) 
this(1755979366) -> this(1779575407) 
iter(1755979366) -> iter(1779575407) 
vals(1755979366) -> vals(1779575407) 
$r0(1755979366) -> $r0(1779575407) 
$r1(1755979366) -> $r1(1779575407) 
$r2(1755979366) -> $r2(1779575407) 
$r3(1755979366) -> $r3(1779575407) 
0(1755979366) -> 0(1106432427) 
this(1755979366) -> this(1106432427) 
iter(1755979366) -> iter(1106432427) 
vals(1755979366) -> vals(1106432427) 
$r0(1755979366) -> $r0(1106432427) 
$r1(1755979366) -> $r1(1106432427) 
$r2(1755979366) -> $r2(1106432427) 
$r3(1755979366) -> $r3(1106432427) 
0(1779575407) -> 0(1319113680) 
this(1779575407) -> this(1319113680) 
iter(1779575407) -> iter(1319113680) 
vals(1779575407) -> vals(1319113680) 
$r0(1779575407) -> $r0(1319113680) 
$r1(1779575407) -> $r1(1319113680) 
$r2(1779575407) -> $r2(1319113680) 
$r3(1779575407) -> $r3(1319113680) 
0(1319113680) -> 0(1667719455) 
this(1319113680) -> this(1667719455) 
iter(1319113680) -> iter(1667719455) 
vals(1319113680) -> vals(1667719455) 
$r0(1319113680) -> $r0(1667719455) 
$r2(1319113680) -> $r2(1667719455) 
$r3(1319113680) -> $r3(1667719455) 
0(1667719455) -> 0(271012903) 
this(1667719455) -> this(271012903) 
iter(1667719455) -> iter(271012903) 
vals(1667719455) -> vals(271012903) 
$r0(1667719455) -> $r0(271012903) 
$r1(1667719455) -> $r1(271012903) 
$r2(1667719455) -> $r2(271012903) 
$r3(1667719455) -> $r3(271012903) 
0(271012903) -> 0(1758528108) 
this(271012903) -> this(1758528108) 
iter(271012903) -> iter(1758528108) 
vals(271012903) -> vals(1758528108) 
$r0(271012903) -> $r0(1758528108) 
$r1(271012903) -> $r1(1758528108) 
$r2(271012903) -> $r2(1758528108) 
$r3(271012903) -> $r3(1758528108) 
0(1758528108) -> 0(-1758528108) 
this(1758528108) -> this(-1758528108) 
iter(1758528108) -> iter(-1758528108) 
vals(1758528108) -> vals(-1758528108) 
$r0(1758528108) -> $r0(-1758528108) 
$r1(1758528108) -> $r1(-1758528108) 
$r3(1758528108) -> $r3(-1758528108) 
0(-1758528108) -> 0(1911961142) 
this(-1758528108) -> this(1911961142) 
iter(-1758528108) -> iter(1911961142) 
vals(-1758528108) -> vals(1911961142) 
$r0(-1758528108) -> $r0(1911961142) 
$r1(-1758528108) -> $r1(1911961142) 
$r2(-1758528108) -> $r2(1911961142) 
$r3(-1758528108) -> $r3(1911961142) 
0(1911961142) -> 0(-1911961142) 
this(1911961142) -> this(-1911961142) 
iter(1911961142) -> iter(-1911961142) 
vals(1911961142) -> vals(-1911961142) 
$r0(1911961142) -> $r0(-1911961142) 
$r2(1911961142) -> $r2(-1911961142) 
$r3(1911961142) -> $r3(-1911961142) 
0(-1911961142) -> 0(1362282425) 
this(-1911961142) -> this(1362282425) 
iter(-1911961142) -> iter(1362282425) 
vals(-1911961142) -> vals(1362282425) 
$r0(-1911961142) -> $r0(1362282425) 
$r1(-1911961142) -> $r1(1362282425) 
$r2(-1911961142) -> $r2(1362282425) 
$r3(-1911961142) -> $r3(1362282425) 
0(1362282425) -> 0(-1362282425) 
this(1362282425) -> this(-1362282425) 
iter(1362282425) -> iter(-1362282425) 
vals(1362282425) -> vals(-1362282425) 
$r0(1362282425) -> $r0(-1362282425) 
$r2(1362282425) -> $r2(-1362282425) 
$r3(1362282425) -> $r3(-1362282425) 
0(-1362282425) -> 0(1423258075) 
this(-1362282425) -> this(1423258075) 
iter(-1362282425) -> iter(1423258075) 
vals(-1362282425) -> vals(1423258075) 
$r0(-1362282425) -> $r0(1423258075) 
$r1(-1362282425) -> $r1(1423258075) 
$r2(-1362282425) -> $r2(1423258075) 
$r3(-1362282425) -> $r3(1423258075) 
0(1423258075) -> 0(305802982) 
this(1423258075) -> this(305802982) 
iter(1423258075) -> iter(305802982) 
vals(1423258075) -> vals(305802982) 
$r0(1423258075) -> $r0(305802982) 
$r1(1423258075) -> $r1(305802982) 
$r2(1423258075) -> $r2(305802982) 
$r3(1423258075) -> $r3(305802982) 
0(305802982) -> 0(-305802982) 
this(305802982) -> this(-305802982) 
iter(305802982) -> iter(-305802982) 
vals(305802982) -> vals(-305802982) 
$r0(305802982) -> $r0(-305802982) 
$r1(305802982) -> $r1(-305802982) 
$r3(305802982) -> $r3(-305802982) 
0(-305802982) -> 0(702351203) 
this(-305802982) -> this(702351203) 
iter(-305802982) -> iter(702351203) 
vals(-305802982) -> vals(702351203) 
$r0(-305802982) -> $r0(702351203) 
$r1(-305802982) -> $r1(702351203) 
$r2(-305802982) -> $r2(702351203) 
$r3(-305802982) -> $r3(702351203) 
0(702351203) -> 0(-702351203) 
this(702351203) -> this(-702351203) 
iter(702351203) -> iter(-702351203) 
vals(702351203) -> vals(-702351203) 
$r0(702351203) -> $r0(-702351203) 
$r2(702351203) -> $r2(-702351203) 
$r3(702351203) -> $r3(-702351203) 
0(-702351203) -> 0(1594102766) 
this(-702351203) -> this(1594102766) 
iter(-702351203) -> iter(1594102766) 
vals(-702351203) -> vals(1594102766) 
$r0(-702351203) -> $r0(1594102766) 
$r1(-702351203) -> $r1(1594102766) 
$r2(-702351203) -> $r2(1594102766) 
$r3(-702351203) -> $r3(1594102766) 
0(1594102766) -> 0(-1594102766) 
this(1594102766) -> this(-1594102766) 
iter(1594102766) -> iter(-1594102766) 
vals(1594102766) -> vals(-1594102766) 
$r0(1594102766) -> $r0(-1594102766) 
$r2(1594102766) -> $r2(-1594102766) 
$r3(1594102766) -> $r3(-1594102766) 
0(-1594102766) -> 0(247870420) 
this(-1594102766) -> this(247870420) 
iter(-1594102766) -> iter(247870420) 
vals(-1594102766) -> vals(247870420) 
$r0(-1594102766) -> $r0(247870420) 
$r1(-1594102766) -> $r1(247870420) 
$r2(-1594102766) -> $r2(247870420) 
$r3(-1594102766) -> $r3(247870420) 
0(247870420) -> 0(1702777658) 
this(247870420) -> this(1702777658) 
iter(247870420) -> iter(1702777658) 
vals(247870420) -> vals(1702777658) 
$r0(247870420) -> $r0(1702777658) 
$r1(247870420) -> $r1(1702777658) 
$r2(247870420) -> $r2(1702777658) 
$r3(247870420) -> $r3(1702777658) 
0(1702777658) -> 0(-1702777658) 
this(1702777658) -> this(-1702777658) 
iter(1702777658) -> iter(-1702777658) 
vals(1702777658) -> vals(-1702777658) 
$r0(1702777658) -> $r0(-1702777658) 
$r1(1702777658) -> $r1(-1702777658) 
$r3(1702777658) -> $r3(-1702777658) 
0(-1702777658) -> 0(1217018084) 
this(-1702777658) -> this(1217018084) 
iter(-1702777658) -> iter(1217018084) 
vals(-1702777658) -> vals(1217018084) 
$r0(-1702777658) -> $r0(1217018084) 
$r1(-1702777658) -> $r1(1217018084) 
$r2(-1702777658) -> $r2(1217018084) 
$r3(-1702777658) -> $r3(1217018084) 
0(1217018084) -> 0(-1217018084) 
this(1217018084) -> this(-1217018084) 
iter(1217018084) -> iter(-1217018084) 
vals(1217018084) -> vals(-1217018084) 
$r0(1217018084) -> $r0(-1217018084) 
$r2(1217018084) -> $r2(-1217018084) 
$r3(1217018084) -> $r3(-1217018084) 
0(-1217018084) -> 0(1931863614) 
this(-1217018084) -> this(1931863614) 
iter(-1217018084) -> iter(1931863614) 
vals(-1217018084) -> vals(1931863614) 
$r0(-1217018084) -> $r0(1931863614) 
$r1(-1217018084) -> $r1(1931863614) 
$r2(-1217018084) -> $r2(1931863614) 
$r3(-1217018084) -> $r3(1931863614) 
0(1931863614) -> 0(-1931863614) 
this(1931863614) -> this(-1931863614) 
iter(1931863614) -> iter(-1931863614) 
vals(1931863614) -> vals(-1931863614) 
$r0(1931863614) -> $r0(-1931863614) 
$r2(1931863614) -> $r2(-1931863614) 
$r3(1931863614) -> $r3(-1931863614) 
0(-1931863614) -> 0(1059420906) 
this(-1931863614) -> this(1059420906) 
iter(-1931863614) -> iter(1059420906) 
vals(-1931863614) -> vals(1059420906) 
$r0(-1931863614) -> $r0(1059420906) 
$r1(-1931863614) -> $r1(1059420906) 
$r2(-1931863614) -> $r2(1059420906) 
$r3(-1931863614) -> $r3(1059420906) 
0(1059420906) -> 0(1477187940) 
this(1059420906) -> this(1477187940) 
iter(1059420906) -> iter(1477187940) 
vals(1059420906) -> vals(1477187940) 
$r0(1059420906) -> $r0(1477187940) 
$r1(1059420906) -> $r1(1477187940) 
$r2(1059420906) -> $r2(1477187940) 
$r3(1059420906) -> $r3(1477187940) 
0(1477187940) -> 0(-1477187940) 
this(1477187940) -> this(-1477187940) 
iter(1477187940) -> iter(-1477187940) 
vals(1477187940) -> vals(-1477187940) 
$r0(1477187940) -> $r0(-1477187940) 
$r1(1477187940) -> $r1(-1477187940) 
$r3(1477187940) -> $r3(-1477187940) 
0(-1477187940) -> 0(39264613) 
this(-1477187940) -> this(39264613) 
iter(-1477187940) -> iter(39264613) 
vals(-1477187940) -> vals(39264613) 
$r0(-1477187940) -> $r0(39264613) 
$r1(-1477187940) -> $r1(39264613) 
$r2(-1477187940) -> $r2(39264613) 
$r3(-1477187940) -> $r3(39264613) 
0(39264613) -> 0(-39264613) 
this(39264613) -> this(-39264613) 
iter(39264613) -> iter(-39264613) 
vals(39264613) -> vals(-39264613) 
$r0(39264613) -> $r0(-39264613) 
$r2(39264613) -> $r2(-39264613) 
$r3(39264613) -> $r3(-39264613) 
0(-39264613) -> 0(743710977) 
this(-39264613) -> this(743710977) 
iter(-39264613) -> iter(743710977) 
vals(-39264613) -> vals(743710977) 
$r0(-39264613) -> $r0(743710977) 
$r1(-39264613) -> $r1(743710977) 
$r2(-39264613) -> $r2(743710977) 
$r3(-39264613) -> $r3(743710977) 
0(743710977) -> 0(-743710977) 
this(743710977) -> this(-743710977) 
iter(743710977) -> iter(-743710977) 
vals(743710977) -> vals(-743710977) 
$r0(743710977) -> $r0(-743710977) 
$r2(743710977) -> $r2(-743710977) 
$r3(743710977) -> $r3(-743710977) 
0(-743710977) -> 0(850549437) 
this(-743710977) -> this(850549437) 
iter(-743710977) -> iter(850549437) 
vals(-743710977) -> vals(850549437) 
$r0(-743710977) -> $r0(850549437) 
$r1(-743710977) -> $r1(850549437) 
$r2(-743710977) -> $r2(850549437) 
$r3(-743710977) -> $r3(850549437) 
0(850549437) -> 0(1394565836) 
this(850549437) -> this(1394565836) 
iter(850549437) -> iter(1394565836) 
vals(850549437) -> vals(1394565836) 
$r0(850549437) -> $r0(1394565836) 
$r1(850549437) -> $r1(1394565836) 
$r2(850549437) -> $r2(1394565836) 
$r3(850549437) -> $r3(1394565836) 
0(1394565836) -> 0(-1394565836) 
this(1394565836) -> this(-1394565836) 
iter(1394565836) -> iter(-1394565836) 
vals(1394565836) -> vals(-1394565836) 
$r0(1394565836) -> $r0(-1394565836) 
$r1(1394565836) -> $r1(-1394565836) 
$r3(1394565836) -> $r3(-1394565836) 
0(-1394565836) -> 0(831482294) 
this(-1394565836) -> this(831482294) 
iter(-1394565836) -> iter(831482294) 
vals(-1394565836) -> vals(831482294) 
$r0(-1394565836) -> $r0(831482294) 
$r1(-1394565836) -> $r1(831482294) 
$r2(-1394565836) -> $r2(831482294) 
$r3(-1394565836) -> $r3(831482294) 
0(831482294) -> 0(-831482294) 
this(831482294) -> this(-831482294) 
iter(831482294) -> iter(-831482294) 
vals(831482294) -> vals(-831482294) 
$r0(831482294) -> $r0(-831482294) 
$r2(831482294) -> $r2(-831482294) 
$r3(831482294) -> $r3(-831482294) 
0(-831482294) -> 0(1788780579) 
this(-831482294) -> this(1788780579) 
iter(-831482294) -> iter(1788780579) 
vals(-831482294) -> vals(1788780579) 
$r0(-831482294) -> $r0(1788780579) 
$r1(-831482294) -> $r1(1788780579) 
$r2(-831482294) -> $r2(1788780579) 
$r3(-831482294) -> $r3(1788780579) 
0(1788780579) -> 0(-1788780579) 
this(1788780579) -> this(-1788780579) 
iter(1788780579) -> iter(-1788780579) 
vals(1788780579) -> vals(-1788780579) 
$r0(1788780579) -> $r0(-1788780579) 
$r2(1788780579) -> $r2(-1788780579) 
$r3(1788780579) -> $r3(-1788780579) 
0(-1788780579) -> 0(1570912392) 
this(-1788780579) -> this(1570912392) 
iter(-1788780579) -> iter(1570912392) 
vals(-1788780579) -> vals(1570912392) 
$r0(-1788780579) -> $r0(1570912392) 
$r1(-1788780579) -> $r1(1570912392) 
$r2(-1788780579) -> $r2(1570912392) 
$r3(-1788780579) -> $r3(1570912392) 
0(1570912392) -> 0(881263981) 
this(1570912392) -> this(881263981) 
iter(1570912392) -> iter(881263981) 
vals(1570912392) -> vals(881263981) 
$r0(1570912392) -> $r0(881263981) 
$r1(1570912392) -> $r1(881263981) 
$r2(1570912392) -> $r2(881263981) 
$r3(1570912392) -> $r3(881263981) 
0(881263981) -> 0(-881263981) 
this(881263981) -> this(-881263981) 
iter(881263981) -> iter(-881263981) 
vals(881263981) -> vals(-881263981) 
$r0(881263981) -> $r0(-881263981) 
$r1(881263981) -> $r1(-881263981) 
$r3(881263981) -> $r3(-881263981) 
0(-881263981) -> 0(209015308) 
this(-881263981) -> this(209015308) 
iter(-881263981) -> iter(209015308) 
vals(-881263981) -> vals(209015308) 
$r0(-881263981) -> $r0(209015308) 
$r1(-881263981) -> $r1(209015308) 
$r2(-881263981) -> $r2(209015308) 
$r3(-881263981) -> $r3(209015308) 
0(209015308) -> 0(-209015308) 
this(209015308) -> this(-209015308) 
iter(209015308) -> iter(-209015308) 
vals(209015308) -> vals(-209015308) 
$r0(209015308) -> $r0(-209015308) 
$r2(209015308) -> $r2(-209015308) 
$r3(209015308) -> $r3(-209015308) 
0(-209015308) -> 0(649361775) 
this(-209015308) -> this(649361775) 
iter(-209015308) -> iter(649361775) 
vals(-209015308) -> vals(649361775) 
$r0(-209015308) -> $r0(649361775) 
$r1(-209015308) -> $r1(649361775) 
$r2(-209015308) -> $r2(649361775) 
$r3(-209015308) -> $r3(649361775) 
0(649361775) -> 0(-649361775) 
this(649361775) -> this(-649361775) 
iter(649361775) -> iter(-649361775) 
vals(649361775) -> vals(-649361775) 
$r0(649361775) -> $r0(-649361775) 
$r2(649361775) -> $r2(-649361775) 
$r3(649361775) -> $r3(-649361775) 
0(-649361775) -> 0(311458371) 
this(-649361775) -> this(311458371) 
iter(-649361775) -> iter(311458371) 
vals(-649361775) -> vals(311458371) 
$r0(-649361775) -> $r0(311458371) 
$r1(-649361775) -> $r1(311458371) 
$r2(-649361775) -> $r2(311458371) 
$r3(-649361775) -> $r3(311458371) 
0(311458371) -> 0(-311458371) 
this(311458371) -> this(-311458371) 
iter(311458371) -> iter(-311458371) 
vals(311458371) -> vals(-311458371) 
$r0(311458371) -> $r0(-311458371) 
$r1(311458371) -> $r1(-311458371) 
$r2(311458371) -> $r2(-311458371) 
0(-311458371) -> 0(1263193658) 
this(-311458371) -> this(1263193658) 
iter(-311458371) -> iter(1263193658) 
vals(-311458371) -> vals(1263193658) 
$r0(-311458371) -> $r0(1263193658) 
$r1(-311458371) -> $r1(1263193658) 
$r2(-311458371) -> $r2(1263193658) 
$r3(-311458371) -> $r3(1263193658) 
0(1263193658) -> 0(472475764) 
this(1263193658) -> this(472475764) 
iter(1263193658) -> iter(472475764) 
vals(1263193658) -> vals(472475764) 
$r0(1263193658) -> $r0(472475764) 
$r1(1263193658) -> $r1(472475764) 
$r2(1263193658) -> $r2(472475764) 
$r3(1263193658) -> $r3(472475764) 
0(472475764) -> 0(1108169401) 
this(472475764) -> this(1108169401) 
iter(472475764) -> iter(1108169401) 
vals(472475764) -> vals(1108169401) 
$r0(472475764) -> $r0(1108169401) 
$r1(472475764) -> $r1(1108169401) 
$r2(472475764) -> $r2(1108169401) 
$r3(472475764) -> $r3(1108169401) 
0(2035412084) -> 0(1903882725) 
this(2035412084) -> this(1903882725) 
iter(2035412084) -> iter(1903882725) 
vals(2035412084) -> vals(1903882725) 
$r0(2035412084) -> $r0(1903882725) 
$r1(2035412084) -> $r1(1903882725) 
$r2(2035412084) -> $r2(1903882725) 
$r3(2035412084) -> $r3(1903882725) 
0(1903882725) -> 0(1139205791) 
this(1903882725) -> this(1139205791) 
iter(1903882725) -> iter(1139205791) 
vals(1903882725) -> vals(1139205791) 
$r0(1903882725) -> $r0(1139205791) 
$r2(1903882725) -> $r2(1139205791) 
$r3(1903882725) -> $r3(1139205791) 
0(1139205791) -> 0(1621355917) 
this(1139205791) -> this(1621355917) 
iter(1139205791) -> iter(1621355917) 
vals(1139205791) -> vals(1621355917) 
$r0(1139205791) -> $r0(1621355917) 
$r1(1139205791) -> $r1(1621355917) 
$r2(1139205791) -> $r2(1621355917) 
$r3(1139205791) -> $r3(1621355917) 
0(1621355917) -> 0(246992896) 
this(1621355917) -> this(246992896) 
iter(1621355917) -> iter(246992896) 
vals(1621355917) -> vals(246992896) 
$r0(1621355917) -> $r0(246992896) 
$r1(1621355917) -> $r1(246992896) 
$r2(1621355917) -> $r2(246992896) 
$r3(1621355917) -> $r3(246992896) 
0(246992896) -> 0(-246992896) 
this(246992896) -> this(-246992896) 
iter(246992896) -> iter(-246992896) 
vals(246992896) -> vals(-246992896) 
$r0(246992896) -> $r0(-246992896) 
$r1(246992896) -> $r1(-246992896) 
$r3(246992896) -> $r3(-246992896) 
0(-246992896) -> 0(123713421) 
this(-246992896) -> this(123713421) 
iter(-246992896) -> iter(123713421) 
vals(-246992896) -> vals(123713421) 
$r0(-246992896) -> $r0(123713421) 
$r1(-246992896) -> $r1(123713421) 
$r2(-246992896) -> $r2(123713421) 
$r3(-246992896) -> $r3(123713421) 
0(123713421) -> 0(-123713421) 
this(123713421) -> this(-123713421) 
iter(123713421) -> iter(-123713421) 
vals(123713421) -> vals(-123713421) 
$r0(123713421) -> $r0(-123713421) 
$r2(123713421) -> $r2(-123713421) 
$r3(123713421) -> $r3(-123713421) 
0(-123713421) -> 0(1636305946) 
this(-123713421) -> this(1636305946) 
iter(-123713421) -> iter(1636305946) 
vals(-123713421) -> vals(1636305946) 
$r0(-123713421) -> $r0(1636305946) 
$r1(-123713421) -> $r1(1636305946) 
$r2(-123713421) -> $r2(1636305946) 
$r3(-123713421) -> $r3(1636305946) 
0(1636305946) -> 0(-1636305946) 
this(1636305946) -> this(-1636305946) 
iter(1636305946) -> iter(-1636305946) 
vals(1636305946) -> vals(-1636305946) 
$r0(1636305946) -> $r0(-1636305946) 
$r2(1636305946) -> $r2(-1636305946) 
$r3(1636305946) -> $r3(-1636305946) 
0(-1636305946) -> 0(1153152851) 
this(-1636305946) -> this(1153152851) 
iter(-1636305946) -> iter(1153152851) 
vals(-1636305946) -> vals(1153152851) 
$r0(-1636305946) -> $r0(1153152851) 
$r1(-1636305946) -> $r1(1153152851) 
$r2(-1636305946) -> $r2(1153152851) 
$r3(-1636305946) -> $r3(1153152851) 
0(1153152851) -> 0(883745674) 
this(1153152851) -> this(883745674) 
iter(1153152851) -> iter(883745674) 
vals(1153152851) -> vals(883745674) 
$r0(1153152851) -> $r0(883745674) 
$r1(1153152851) -> $r1(883745674) 
$r2(1153152851) -> $r2(883745674) 
$r3(1153152851) -> $r3(883745674) 
0(883745674) -> 0(-883745674) 
this(883745674) -> this(-883745674) 
iter(883745674) -> iter(-883745674) 
vals(883745674) -> vals(-883745674) 
$r0(883745674) -> $r0(-883745674) 
$r1(883745674) -> $r1(-883745674) 
$r3(883745674) -> $r3(-883745674) 
0(-883745674) -> 0(1116640266) 
this(-883745674) -> this(1116640266) 
iter(-883745674) -> iter(1116640266) 
vals(-883745674) -> vals(1116640266) 
$r0(-883745674) -> $r0(1116640266) 
$r1(-883745674) -> $r1(1116640266) 
$r2(-883745674) -> $r2(1116640266) 
$r3(-883745674) -> $r3(1116640266) 
0(1116640266) -> 0(-1116640266) 
this(1116640266) -> this(-1116640266) 
iter(1116640266) -> iter(-1116640266) 
vals(1116640266) -> vals(-1116640266) 
$r0(1116640266) -> $r0(-1116640266) 
$r2(1116640266) -> $r2(-1116640266) 
$r3(1116640266) -> $r3(-1116640266) 
0(-1116640266) -> 0(1591793904) 
this(-1116640266) -> this(1591793904) 
iter(-1116640266) -> iter(1591793904) 
vals(-1116640266) -> vals(1591793904) 
$r0(-1116640266) -> $r0(1591793904) 
$r1(-1116640266) -> $r1(1591793904) 
$r2(-1116640266) -> $r2(1591793904) 
$r3(-1116640266) -> $r3(1591793904) 
0(1591793904) -> 0(-1591793904) 
this(1591793904) -> this(-1591793904) 
iter(1591793904) -> iter(-1591793904) 
vals(1591793904) -> vals(-1591793904) 
$r0(1591793904) -> $r0(-1591793904) 
$r2(1591793904) -> $r2(-1591793904) 
$r3(1591793904) -> $r3(-1591793904) 
0(-1591793904) -> 0(2076353849) 
this(-1591793904) -> this(2076353849) 
iter(-1591793904) -> iter(2076353849) 
vals(-1591793904) -> vals(2076353849) 
$r0(-1591793904) -> $r0(2076353849) 
$r1(-1591793904) -> $r1(2076353849) 
$r2(-1591793904) -> $r2(2076353849) 
$r3(-1591793904) -> $r3(2076353849) 
0(2076353849) -> 0(-2076353849) 
this(2076353849) -> this(-2076353849) 
iter(2076353849) -> iter(-2076353849) 
vals(2076353849) -> vals(-2076353849) 
$r0(2076353849) -> $r0(-2076353849) 
$r1(2076353849) -> $r1(-2076353849) 
$r2(2076353849) -> $r2(-2076353849) 
0(-2076353849) -> 0(669876393) 
this(-2076353849) -> this(669876393) 
iter(-2076353849) -> iter(669876393) 
vals(-2076353849) -> vals(669876393) 
$r0(-2076353849) -> $r0(669876393) 
$r1(-2076353849) -> $r1(669876393) 
$r2(-2076353849) -> $r2(669876393) 
$r3(-2076353849) -> $r3(669876393) 
0(669876393) -> 0(1503259577) 
this(669876393) -> this(1503259577) 
iter(669876393) -> iter(1503259577) 
vals(669876393) -> vals(1503259577) 
$r0(669876393) -> $r0(1503259577) 
$r1(669876393) -> $r1(1503259577) 
$r2(669876393) -> $r2(1503259577) 
$r3(669876393) -> $r3(1503259577) 
0(1503259577) -> 0(1108169401) 
this(1503259577) -> this(1108169401) 
iter(1503259577) -> iter(1108169401) 
vals(1503259577) -> vals(1108169401) 
$r0(1503259577) -> $r0(1108169401) 
$r1(1503259577) -> $r1(1108169401) 
$r2(1503259577) -> $r2(1108169401) 
$r3(1503259577) -> $r3(1108169401) 
0(1639843640) -> 0(46931882) 
this(1639843640) -> this(46931882) 
iter(1639843640) -> iter(46931882) 
vals(1639843640) -> vals(46931882) 
$r0(1639843640) -> $r0(46931882) 
$r1(1639843640) -> $r1(46931882) 
$r2(1639843640) -> $r2(46931882) 
$r3(1639843640) -> $r3(46931882) 
0(46931882) -> 0(2043708813) 
this(46931882) -> this(2043708813) 
iter(46931882) -> iter(2043708813) 
vals(46931882) -> vals(2043708813) 
$r0(46931882) -> $r0(2043708813) 
$r2(46931882) -> $r2(2043708813) 
$r3(46931882) -> $r3(2043708813) 
0(2043708813) -> 0(257040717) 
this(2043708813) -> this(257040717) 
iter(2043708813) -> iter(257040717) 
vals(2043708813) -> vals(257040717) 
$r0(2043708813) -> $r0(257040717) 
$r1(2043708813) -> $r1(257040717) 
$r2(2043708813) -> $r2(257040717) 
$r3(2043708813) -> $r3(257040717) 
0(257040717) -> 0(809415684) 
