method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.createFootnotePages:103987753
1394244 -> 1394257
1394245 -> 1394258
1394246 -> 1394259
1394247 -> 1394260
1394248 -> 1394261
1394249 -> 1394262
1394250 -> 1394263
1394251 -> 1394264
1394252 -> 1394265
1394253 -> 1394266
1394254 -> 1394267
1394255 -> 1394268
1394256 -> 1394269
1394257 -> 1394270
1394258 -> 1394271
1394259 -> 1394272
1394260 -> 1394273
1394261 -> 1394274
1394262 -> 1394275
1394263 -> 1394276
1394264 -> 1394277
1394265 -> 1394278
1394266 -> 1394279
1394267 -> 1394280
1394268 -> 1394281
1394269 -> 1394282
1394270 -> 1394283
1394271 -> 1394284
1394272 -> 1394285
1394260 -> 1394286
