method: data.MyApp.<init>:2058418721
$r1(1149058118) -> $r1(2046835402) 
$r2(1149058118) -> $r2(2046835402) 
$r3(1149058118) -> $r3(2046835402) 
$r4(1149058118) -> $r4(2046835402) 
$r5(1149058118) -> $r5(2046835402) 
0(2046835402) -> 0(877054565) 
this(2046835402) -> this(877054565) 
path(2046835402) -> path(877054565) 
name(2046835402) -> name(877054565) 
os(2046835402) -> os(877054565) 
appfile(2046835402) -> appfile(877054565) 
$r0(2046835402) -> $r0(877054565) 
$r1(2046835402) -> $r1(877054565) 
$r2(2046835402) -> $r2(877054565) 
$r3(2046835402) -> $r3(877054565) 
$r4(2046835402) -> $r4(877054565) 
$r5(2046835402) -> $r5(877054565) 
0(877054565) -> 0(328320947) 
this(877054565) -> this(328320947) 
path(877054565) -> path(328320947) 
name(877054565) -> name(328320947) 
os(877054565) -> os(328320947) 
appfile(877054565) -> appfile(328320947) 
$r0(877054565) -> $r0(328320947) 
$r1(877054565) -> $r1(328320947) 
$r2(877054565) -> $r2(328320947) 
$r3(877054565) -> $r3(328320947) 
$r4(877054565) -> $r4(328320947) 
$r5(877054565) -> $r5(328320947) 
0(328320947) -> 0(-2058418721) 
this(328320947) -> this(-2058418721) 
path(328320947) -> path(-2058418721) 
name(328320947) -> name(-2058418721) 
os(328320947) -> os(-2058418721) 
appfile(328320947) -> appfile(-2058418721) 
$r0(328320947) -> $r0(-2058418721) 
$r1(328320947) -> $r1(-2058418721) 
$r2(328320947) -> $r2(-2058418721) 
$r3(328320947) -> $r3(-2058418721) 
$r4(328320947) -> $r4(-2058418721) 
$r5(328320947) -> $r5(-2058418721) 
0(328320947) -> .return(-2058418721) 
