method: main.MainUI.createAppInfoCom:1133457084
0(333526886) -> 0(1869852578) 
this(333526886) -> this(1869852578) 
parent(333526886) -> parent(1869852578) 
itemtname(333526886) -> itemtname(1869852578) 
com(333526886) -> com(1869852578) 
app(333526886) -> app(1869852578) 
appDisplayCom(333526886) -> appDisplayCom(1869852578) 
$r0(333526886) -> l6(1869852578) 
$r0(333526886) -> $r0(1869852578) 
$r1(333526886) -> $r1(1869852578) 
$r2(333526886) -> $r2(1869852578) 
0(1869852578) -> 0(566757938) 
this(1869852578) -> this(566757938) 
parent(1869852578) -> parent(566757938) 
itemtname(1869852578) -> itemtname(566757938) 
l6(1869852578) -> l6(566757938) 
com(1869852578) -> com(566757938) 
app(1869852578) -> app(566757938) 
appDisplayCom(1869852578) -> appDisplayCom(566757938) 
$r0(1869852578) -> $r0(566757938) 
$r1(1869852578) -> $r1(566757938) 
$r2(1869852578) -> $r2(566757938) 
0(566757938) -> 0(1410689521) 
this(566757938) -> this(1410689521) 
parent(566757938) -> parent(1410689521) 
itemtname(566757938) -> itemtname(1410689521) 
l6(566757938) -> l6(1410689521) 
com(566757938) -> com(1410689521) 
app(566757938) -> app(1410689521) 
appDisplayCom(566757938) -> appDisplayCom(1410689521) 
$r0(566757938) -> $r0(1410689521) 
$r1(566757938) -> $r1(1410689521) 
$r2(566757938) -> $r2(1410689521) 
0(1410689521) -> 0(1410615358) 
this(1410689521) -> this(1410615358) 
parent(1410689521) -> parent(1410615358) 
itemtname(1410689521) -> itemtname(1410615358) 
l6(1410689521) -> l6(1410615358) 
com(1410689521) -> com(1410615358) 
app(1410689521) -> app(1410615358) 
appDisplayCom(1410689521) -> appDisplayCom(1410615358) 
$r0(1410689521) -> $r0(1410615358) 
$r1(1410689521) -> $r1(1410615358) 
$r2(1410689521) -> $r2(1410615358) 
0(1953517520) -> 0(1459695149) 
this(1953517520) -> this(1459695149) 
parent(1953517520) -> parent(1459695149) 
itemtname(1953517520) -> itemtname(1459695149) 
l6(1953517520) -> l6(1459695149) 
com(1953517520) -> com(1459695149) 
app(1953517520) -> app(1459695149) 
appDisplayCom(1953517520) -> appDisplayCom(1459695149) 
$r0(1953517520) -> $r0(1459695149) 
$r1(1953517520) -> $r1(1459695149) 
$r2(1953517520) -> $r2(1459695149) 
0(1459695149) -> 0(243185915) 
this(1459695149) -> this(243185915) 
parent(1459695149) -> parent(243185915) 
itemtname(1459695149) -> itemtname(243185915) 
l6(1459695149) -> l6(243185915) 
com(1459695149) -> com(243185915) 
app(1459695149) -> app(243185915) 
appDisplayCom(1459695149) -> appDisplayCom(243185915) 
$r0(1459695149) -> $r0(243185915) 
$r1(1459695149) -> $r1(243185915) 
$r2(1459695149) -> $r2(243185915) 
0(243185915) -> 0(1410615358) 
this(243185915) -> this(1410615358) 
parent(243185915) -> parent(1410615358) 
itemtname(243185915) -> itemtname(1410615358) 
l6(243185915) -> l6(1410615358) 
com(243185915) -> com(1410615358) 
app(243185915) -> app(1410615358) 
appDisplayCom(243185915) -> appDisplayCom(1410615358) 
$r0(243185915) -> $r0(1410615358) 
$r1(243185915) -> $r1(1410615358) 
$r2(243185915) -> $r2(1410615358) 
0(1410615358) -> 0(1953517520) 
this(1410615358) -> this(1953517520) 
parent(1410615358) -> parent(1953517520) 
itemtname(1410615358) -> itemtname(1953517520) 
l6(1410615358) -> l6(1953517520) 
com(1410615358) -> com(1953517520) 
app(1410615358) -> app(1953517520) 
appDisplayCom(1410615358) -> appDisplayCom(1953517520) 
$r0(1410615358) -> $r0(1953517520) 
$r1(1410615358) -> $r1(1953517520) 
$r2(1410615358) -> $r2(1953517520) 
0(1410615358) -> 0(2140342673) 
this(1410615358) -> this(2140342673) 
parent(1410615358) -> parent(2140342673) 
itemtname(1410615358) -> itemtname(2140342673) 
l6(1410615358) -> l6(2140342673) 
com(1410615358) -> com(2140342673) 
app(1410615358) -> app(2140342673) 
appDisplayCom(1410615358) -> appDisplayCom(2140342673) 
$r0(1410615358) -> $r0(2140342673) 
$r1(1410615358) -> $r1(2140342673) 
$r2(1410615358) -> $r2(2140342673) 
0(2140342673) -> 0(85778324) 
this(2140342673) -> this(85778324) 
parent(2140342673) -> parent(85778324) 
itemtname(2140342673) -> itemtname(85778324) 
l6(2140342673) -> l6(85778324) 
com(2140342673) -> com(85778324) 
app(2140342673) -> app(85778324) 
appDisplayCom(2140342673) -> appDisplayCom(85778324) 
$r0(2140342673) -> $r0(85778324) 
$r1(2140342673) -> $r1(85778324) 
$r2(2140342673) -> $r2(85778324) 
0(85778324) -> 0(-85778324) 
this(85778324) -> this(-85778324) 
parent(85778324) -> parent(-85778324) 
itemtname(85778324) -> itemtname(-85778324) 
l6(85778324) -> l6(-85778324) 
com(85778324) -> com(-85778324) 
appDisplayCom(85778324) -> appDisplayCom(-85778324) 
$r0(85778324) -> $r0(-85778324) 
$r1(85778324) -> $r1(-85778324) 
$r2(85778324) -> $r2(-85778324) 
0(-85778324) -> 0(714764331) 
this(-85778324) -> this(714764331) 
parent(-85778324) -> parent(714764331) 
itemtname(-85778324) -> itemtname(714764331) 
l6(-85778324) -> l6(714764331) 
com(-85778324) -> com(714764331) 
app(-85778324) -> app(714764331) 
appDisplayCom(-85778324) -> appDisplayCom(714764331) 
$r0(-85778324) -> $r0(714764331) 
$r1(-85778324) -> $r1(714764331) 
$r2(-85778324) -> $r2(714764331) 
0(714764331) -> 0(59329184) 
this(714764331) -> this(59329184) 
parent(714764331) -> parent(59329184) 
itemtname(714764331) -> itemtname(59329184) 
l6(714764331) -> l6(59329184) 
com(714764331) -> com(59329184) 
app(714764331) -> app(59329184) 
appDisplayCom(714764331) -> appDisplayCom(59329184) 
$r0(714764331) -> $r0(59329184) 
$r1(714764331) -> $r1(59329184) 
0(59329184) -> 0(713183280) 
this(59329184) -> this(713183280) 
parent(59329184) -> parent(713183280) 
itemtname(59329184) -> itemtname(713183280) 
l6(59329184) -> l6(713183280) 
com(59329184) -> com(713183280) 
app(59329184) -> app(713183280) 
appDisplayCom(59329184) -> appDisplayCom(713183280) 
$r0(59329184) -> $r0(713183280) 
$r1(59329184) -> $r1(713183280) 
$r2(59329184) -> $r2(713183280) 
0(713183280) -> 0(147125386) 
this(713183280) -> this(147125386) 
parent(713183280) -> parent(147125386) 
itemtname(713183280) -> itemtname(147125386) 
l6(713183280) -> l6(147125386) 
com(713183280) -> com(147125386) 
app(713183280) -> app(147125386) 
$r0(713183280) -> $r0(147125386) 
$r1(713183280) -> $r1(147125386) 
$r2(713183280) -> appDisplayCom(147125386) 
$r2(713183280) -> $r2(147125386) 
0(147125386) -> 0(1485196750) 
this(147125386) -> this(1485196750) 
parent(147125386) -> parent(1485196750) 
itemtname(147125386) -> itemtname(1485196750) 
l6(147125386) -> l6(1485196750) 
com(147125386) -> com(1485196750) 
app(147125386) -> app(1485196750) 
appDisplayCom(147125386) -> appDisplayCom(1485196750) 
$r0(147125386) -> $r0(1485196750) 
$r1(147125386) -> $r1(1485196750) 
$r2(147125386) -> $r2(1485196750) 
0(1485196750) -> 0(971562485) 
this(1485196750) -> this(971562485) 
parent(1485196750) -> parent(971562485) 
itemtname(1485196750) -> itemtname(971562485) 
l6(1485196750) -> l6(971562485) 
com(1485196750) -> com(971562485) 
app(1485196750) -> app(971562485) 
appDisplayCom(1485196750) -> appDisplayCom(971562485) 
$r0(1485196750) -> $r0(971562485) 
$r1(1485196750) -> $r1(971562485) 
$r2(1485196750) -> $r2(971562485) 
0(971562485) -> 0(-1133457084) 
this(971562485) -> this(-1133457084) 
parent(971562485) -> parent(-1133457084) 
itemtname(971562485) -> itemtname(-1133457084) 
l6(971562485) -> l6(-1133457084) 
com(971562485) -> com(-1133457084) 
app(971562485) -> app(-1133457084) 
appDisplayCom(971562485) -> appDisplayCom(-1133457084) 
$r0(971562485) -> $r0(-1133457084) 
$r1(971562485) -> $r1(-1133457084) 
$r2(971562485) -> $r2(-1133457084) 
appDisplayCom(971562485) -> .return(-1133457084) 
